ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1002_S.JPG,1.49248882444909,4.24497013281361,0.766975362312683,1.3890368397598,1.48836454505794,4.24461347406155,0.76561745570798,1.386402699765,25,0.287471458333333,0.0982735416666667
1002_T.JPG,5.28994505242204,88.790030647825,3.56939909570734,5.25347785637586,5.32812312383593,89.6554413854975,3.61224341921518,5.28703328463336,25,0.265720875,0.0952605416666667
1003_AS.JPG,2.81568154307507,17.1555963195873,2.1503161520732,3.63227313119379,2.77765006975046,16.6386502543163,2.10582524260515,3.56898962273556,25,0.270448916666667,0.0835789166666667
1003_AU.JPG,4.9203645733274,51.0399123583929,4.06220126948527,6.45408143333835,5.0455068185564,53.6413579006121,4.15727490001614,6.5789804382481,25,0.293890208333333,0.0836944166666667
1003_D.JPG,4.31974486023491,24.8041532840059,2.78260006294513,5.17234330070205,4.30561791881996,24.7461444329484,2.78251257869954,5.15947894909234,25,0.225009958333333,0.0873253333333333
1003_F.JPG,6.43695873083821,82.3175246450243,4.75235786037436,7.76561327776482,6.42997575302765,81.9858067005055,4.73205270219941,7.7412457998443,25,0.239199083333333,0.0910357083333333
1003_S.JPG,4.47550455268264,43.6455695295972,3.74544041789337,5.98070700949685,4.47863368104762,43.7133771859672,3.75204189673161,5.97530641936488,25,0.274388583333333,0.08332175
1003_T.JPG,8.5557891386865,222.156471971731,7.59523799603836,10.8800211151875,8.57702808986917,224.186995658503,7.6256181188723,10.9115158145031,25,0.231950916666667,0.08178225
1004_AS.JPG,3.54473136429654,27.5626680939383,3.31269911069332,4.82529301241354,3.49961738187853,26.8221838879051,3.27082093124636,4.75988170716679,25,0.253941208333333,0.0948570833333333
1004_AU.JPG,2.62917366834665,15.2098261157284,2.43080017323674,3.40909901628582,2.56775521658727,14.4596257040668,2.37044843263472,3.31809919601668,25,0.2187525,0.0727042916666667
1004_D.JPG,3.80661097462283,32.3655141066414,3.63395545798355,5.13149810543716,3.82158897269676,32.5006438478275,3.64332518886564,5.15149741870873,25,0.220506166666667,0.0781304166666667
1004_F.JPG,6.11417188795994,113.777058677765,5.99828677496837,8.63269092455214,6.12260022813616,114.804564850062,6.01897292027517,8.64775310371668,25,0.227242791666667,0.067006875
1004_S.JPG,2.56236820070944,10.6759843566702,2.0017909910204,3.29804933663511,2.58112998801309,10.7862945638426,2.00607123619105,3.32226177077944,25,0.236156,0.0846708333333333
1004_T.JPG,8.25181617779297,215.636807756158,8.74192292382476,10.8298190755238,8.29315228526367,217.489361112928,8.79602254091803,10.8696921057317,25,0.214690458333333,0.07583325
1005_AS.JPG,1.67763102732388,4.50852471711995,0.969096736223602,1.90054766810221,1.76463377972234,4.96296430690987,1.01490157302457,2.00567989705027,25,0.218321333333333,0.070446
1005_AU.JPG,1.48411903033233,4.6442889957645,0.948561827358108,1.69876677898782,1.47786488241078,4.6267196132234,0.947503972094878,1.69953457461024,25,0.241777833333333,0.0791853333333333
1005_D.JPG,2.33954892862509,6.71367607268581,0.961861280411631,2.17467747289896,2.32581551431544,6.7551969763741,0.966849395476075,2.15232749249904,25,0.232393541666667,0.08099625
1005_F.JPG,3.18233598830462,23.1227684358437,2.50452006077115,3.82178434627586,3.21875371608523,23.5253631163285,2.52815940356929,3.86833722128253,25,0.412462833333333,0.0825757083333333
1005_S.JPG,2.74802744338816,12.6441529211402,1.59363026385686,3.34556844866301,2.74878515307209,12.8578163412732,1.6018251594509,3.36205506907652,25,0.230217458333333,0.0683889583333333
1005_T.JPG,5.15379843879071,72.0273686653085,4.0539938595849,6.26681582650254,5.25218876587473,74.63732579464,4.14095856189981,6.3895170900961,25,0.313482041666667,0.0687807083333333
1006_AS.JPG,2.28299761967726,12.7286132467931,1.76787547974958,3.12413875974198,2.31739979943888,12.9641292966756,1.77830475026744,3.16452181944446,25,0.214556583333333,0.0888243333333333
1006_AU.JPG,2.01296953164182,11.1017207949241,1.62708422959867,2.74738098090431,2.01427303734088,11.1134814621004,1.59810084374155,2.74838872296624,25,0.209448041666667,0.0698707916666667
1006_D.JPG,2.01750719842706,10.775527480151,1.60809042205248,2.75911935469787,1.92291820388898,10.1095539187343,1.53330831586593,2.62689534780174,25,0.214137458333333,0.073447125
1006_F.JPG,3.7581241649321,34.6269296933451,2.88085631565355,4.89885212654737,3.75249704190805,34.6531200001528,2.88268879523041,4.89693812050357,25,0.215646833333333,0.0690356666666667
1006_S.JPG,2.25237202303783,15.4468919839632,1.92939614859848,2.92371020106225,2.26191902706042,15.5505789378445,1.94722205949436,2.94815218313327,25,0.232417833333333,0.0704348333333333
1006_T.JPG,4.42006793959763,65.508607794259,4.09650658062359,5.75369113275556,4.46186075642019,66.2284291879592,4.15032165111062,5.81467102092525,25,0.213582333333333,0.07406375
1007_AS.JPG,2.03233516148689,6.25173662255143,1.27458952451932,1.87115966423858,1.90618566471187,5.46577484471976,1.1765134694663,1.76623618823976,25,0.212357916666667,0.0899854583333333
1007_AU.JPG,2.0455587613952,7.31289715288915,1.35198705047943,2.11371708487761,1.93988869959638,6.74811441154409,1.28536153404324,1.99392075201063,25,0.206819083333333,0.0702677083333333
1007_D.JPG,4.31656014638393,19.124717883882,1.73323750662849,4.05707151473183,4.30957638097099,19.1971119712725,1.76316882414843,4.07830860673748,25,0.216028583333333,0.094168375
1007_F.JPG,3.80989635910519,67.9902236350641,2.87788063819225,4.22984123129575,3.80386907690295,67.367398620824,2.88368367814035,4.22101605803338,25,0.22977325,0.0680103333333333
1007_S.JPG,2.35935111947828,9.03129047921663,1.45641831188759,2.46280374858077,2.37853177701094,9.12669597920971,1.4692103396086,2.48510847917555,25,0.230507958333333,0.075289
1007_T.JPG,7.74162998564868,261.824391161547,7.61358544338938,9.16794756379587,7.76115654590438,262.288506850761,7.60994307240553,9.18424436031943,25,0.213264291666667,0.0730966666666667
1008_AS.JPG,6.29798073038197,84.0772407312889,4.72127319791303,8.03183659702755,6.34271047442203,85.6236486238081,4.77963861491912,8.10728936608767,25,0.233022166666667,0.0790775833333333
1008_AU.JPG,5.93767167898435,72.5952921044728,4.6947084876737,7.53399646424579,5.8357560169218,70.2364117551287,4.60467980067995,7.38715753394248,25,0.217892625,0.0775376666666667
1008_D.JPG,5.5538888171953,65.2774423127148,4.2524470539343,7.06370310428007,5.56682319586024,65.9977569172461,4.27073893588482,7.09957527651323,25,0.203765833333333,0.0728540833333333
1008_F.JPG,4.12334501673394,31.1249714123925,2.69524779866926,4.55775912290832,4.10754336056952,30.9108219432507,2.6872954249215,4.54745120641263,25,0.213711583333333,0.0947515416666667
1008_S.JPG,3.49512682227118,28.3484923647812,2.57481978778411,4.45220848028224,3.55309050451274,29.4543550802864,2.61898659096881,4.55774501357208,25,0.21728375,0.10450025
1008_T.JPG,5.29556875776753,57.8551034429745,3.41618406340207,5.99602705090431,5.31757667530168,58.3077702430102,3.41956814538729,6.02530493276931,25,0.366302291666667,0.0719519583333333
1009_AS.JPG,2.36509793739616,10.1744596046961,1.96828565738719,2.87260403593339,2.32202322277072,9.90978968592544,1.93450420455843,2.81260652148481,25,0.216592041666667,0.0736749583333333
1009_AU.JPG,1.54503118251318,6.27412018206307,1.31076257625845,1.8191269248525,1.63931672338394,6.80120500047984,1.40619903245882,1.96739224850105,25,0.220227291666667,0.0662619583333333
1009_D.JPG,1.79922654974806,7.02945275560663,1.48874158599513,2.09550053346119,1.79088797330144,7.01977474636406,1.48595792695786,2.08648975170888,25,0.215932625,0.0783812916666667
1009_F.JPG,4.03690575063177,36.6362572507483,3.55781731997884,4.68374763816715,4.02853379372751,36.3150671850553,3.53907483202794,4.66031257077599,25,0.209466916666667,0.0625065833333333
1009_S.JPG,2.1563065197289,12.0720942457622,1.9958640534401,2.60850524033428,2.1018762458842,11.7996375162991,2.01321825577042,2.55494735450588,25,0.216508541666667,0.067246625
1009_T.JPG,4.63248723600601,67.5079479516949,4.25436570805923,5.44842763784741,4.62019454776265,67.5272839170776,4.25364697128232,5.44519395530151,25,0.21005425,0.0642232083333333
100_AS.JPG,7.11367379099449,310.298657540277,6.68640917172345,12.3174875551,7.14933277100223,323.976052298491,6.75951094103258,12.6085642738658,25,0.182559625,0.0622602916666667
100_AU.JPG,5.69224078602882,273.931775048116,5.35957797887108,10.0612459253954,5.52837995612893,253.87043547222,5.19559944454736,9.46156352132258,25,0.173235791666667,0.0681249583333333
100_D.JPG,21.4113929047051,1514.02386892146,11.8516137408131,31.8586359296545,9.91457175568011,724.7432830462,10.9802239654874,18.0656938116031,NaN,0.414414916666667,0.0982111666666667
100_F.JPG,7.7992436019086,348.523550220369,6.8485705998696,12.6344996230679,7.75144091859129,345.744978965728,6.75638336944886,12.2757904969538,25,0.18967675,0.0731960416666667
100_S.JPG,23.4711698820728,2891.46507537341,17.6969481841169,41.5602124001372,9.09292524739686,663.64501329473,8.16171377184197,13.7752347986294,NaN,0.444998958333333,0.240753958333333
100_T.JPG,7.05895171907475,353.758014437279,6.62394032877561,11.5122966140959,7.22253930853025,376.600975726674,6.75120311146007,11.7047343902693,25,0.433476833333333,0.0667734166666667
1010_AS.JPG,6.22464779129932,180.043945896729,4.43706268807506,9.64536927830953,6.30425655898583,182.704545704124,4.48453670497752,9.74668199901404,25,0.209418833333333,0.0880447083333333
1010_AU.JPG,5.2321765947569,67.215691648217,2.75023934473782,7.19466146962791,5.27107059138605,68.1744610370605,2.78978197900523,7.2988090432356,25,0.222023083333333,0.0651685416666667
1010_D.JPG,39.2491375790114,4125.34125749186,21.8671826708604,65.8704034320944,9.64422497378306,786.326548541161,6.52067962181207,14.5662619187558,NaN,0.1838275,0.106222458333333
1010_F.JPG,12.5332149794852,1019.33365593364,10.6490079929529,23.7168711379231,8.88348752052687,692.846432863406,8.57578584361443,17.0838750673091,NaN,0.188637125,0.1055205
1010_S.JPG,46.6508896779457,7695.37494288447,35.3578995844495,77.3480862414995,9.84379267927908,754.506015214575,6.42229208267838,14.6863116561707,NaN,0.186048291666667,0.0972238333333333
1010_T.JPG,4.994582397123,161.965654287377,4.0431907051186,8.62591590810196,5.12140199395836,166.024195023106,4.11733849138005,8.75798208644543,25,0.204333791666667,0.0747437916666667
1011_AS.JPG,3.70114695279461,31.0510528117553,2.89985205906467,5.99127160327133,3.69355017671345,30.9945923466857,2.88745526979594,5.9731025610786,25,0.322220083333333,0.0708352916666667
1011_AU.JPG,3.65125629771984,27.9712433735239,2.59052175638924,5.59122627659234,3.64280606972644,27.8005408608224,2.576191492076,5.56794438050851,25,0.214852708333333,0.0605104166666667
1011_D.JPG,1.68125311325797,6.9535789774732,1.2591334649714,2.51035312876475,1.68977169806111,6.98946591426153,1.26273941080739,2.52115863220022,25,0.221245916666667,0.0667235
1011_F.JPG,2.91475529322732,20.8737638097839,2.49242114162319,4.28877357394706,2.99576635507791,21.4068989357055,2.54271687134417,4.42007120408193,25,0.225559541666667,0.0765222916666667
1011_S.JPG,1.74094209111099,11.9088118584499,1.60238480537531,2.50092139950533,1.7527918111095,12.0227999001165,1.61413137679833,2.52326924454395,25,0.229511916666667,0.065648875
1011_T.JPG,3.74529149357833,51.4082969234244,3.33449964918884,5.75151355237162,3.71390472105523,51.6764689733146,3.3209577034006,5.68594012493164,25,0.249257708333333,0.061187375
1012_AS.JPG,5.07069971749238,15.7790964549457,2.27853844534204,4.68161859877042,5.1517562388311,16.052743956735,2.30949925788811,4.74585181924551,25,0.240364958333333,0.065725125
1012_AU.JPG,7.75071758997908,102.836557665322,6.22466511473933,9.56482936219081,7.79480471586569,103.956662858169,6.26064826066545,9.62350788727322,25,0.197530416666667,0.0648274166666667
1012_D.JPG,5.65230817342499,22.8174188887812,2.89153982746491,4.89212781504497,5.63103779638396,22.3691523123853,2.86362726264479,4.87835727339891,25,0.213221916666667,0.0593210416666667
1012_F.JPG,8.0139395042595,137.884783467076,6.97335590516757,9.88674447392872,7.87405573643398,133.563959609232,6.85331833538896,9.69982249046186,25,0.206347041666667,0.0683291666666667
1012_S.JPG,6.57681909414865,77.0302844819066,5.24969167879226,8.00006058278446,6.57746134608832,76.9606109320921,5.24625284497349,8.00508666336547,25,0.211163791666667,0.0678969583333333
1012_T.JPG,13.0096021596832,513.416524424918,13.0627840004374,16.3826280028343,13.073964013388,519.103790084123,13.1421592394377,16.5082179134102,25,0.191596041666667,0.0600807916666667
1013_AS.JPG,2.60043404283533,14.3220838611199,1.93847392217185,3.53005387337286,2.53974000992755,13.993263589916,1.8932535905648,3.45672192863943,25,0.241414666666667,0.0709971666666667
1013_AU.JPG,2.99679862109469,16.6867586021842,2.14867463713834,3.83785662782852,2.96500229375423,16.8148186698204,2.14412200439995,3.84438202816266,25,0.239029291666667,0.0674906666666667
1013_D.JPG,2.21916022267289,16.5048592964512,2.49358238435961,3.06450879641656,2.24350938089976,16.7620704159921,2.51948430718175,3.09076268672682,25,0.200909083333333,0.068164375
1013_F.JPG,3.39917049128568,41.3969081935545,3.30223610488307,4.96049440896867,3.40543463064451,41.5181969969047,3.30189933315782,4.96148429814687,25,0.218751541666667,0.0624734583333333
1013_S.JPG,4.25741127191007,62.5437957371879,5.19176917666007,7.77374497068591,4.29356824505255,64.2139718559481,5.28763190297763,7.86372267807489,25,0.216527625,0.070096
1013_T.JPG,4.22075524980985,52.4723474877998,3.70334694629466,5.72089952153326,4.21020690595896,52.6514555926432,3.69662238822592,5.69858739950655,25,0.220311458333333,0.0596200833333333
1014_AS.JPG,1.87036330537086,4.9318724488992,1.1230030396175,1.90183632504336,1.78666345504451,4.81204704457852,1.10427034723978,1.82496798502675,25,0.24355225,0.0660506666666667
1014_AU.JPG,1.62044591460074,5.90859413905108,1.26933200101759,1.73758707667705,1.61508524530455,5.80669000147534,1.25677918579018,1.7199720822158,25,0.198341458333333,0.0713632083333333
1014_D.JPG,1.49474994723738,4.06269268286162,1.00402212573996,1.55318582791393,1.49313884834193,4.05748747039183,1.00297896177863,1.55117093499004,25,0.214332708333333,0.0693755416666667
1014_F.JPG,2.67308074225107,22.2567584923696,1.96190696484701,2.96126529000651,2.67829087418213,22.2556641659175,1.96167951535351,2.96492814329024,25,0.32306625,0.062199875
1014_S.JPG,1.61149313839873,5.509578937367,1.20884293010853,1.73375590894817,1.59415792907689,5.47134578758321,1.20087324634967,1.71596967093321,25,0.217549416666667,0.07412225
1014_T.JPG,6.14674081394332,159.119857393794,6.29098609804556,6.76491792664049,6.08825207689743,156.460857537508,6.21969907759965,6.70831691596579,25,0.230783875,0.071845375
1015_AS.JPG,4.29243403711029,20.2804674664672,2.21892217161064,5.15175719838589,4.30171576688053,20.6529939520798,2.24083015817873,5.17826752947331,25,0.2240195,0.07633175
1015_AU.JPG,3.05968134596724,13.3377835305779,1.82160824782656,3.66898443428036,3.05164332401568,13.323279885449,1.83081013269683,3.66343533200106,25,0.224496166666667,0.074702625
1015_D.JPG,4.36119812279437,58.4606694203078,4.72000928062846,6.73827696259299,4.38796014656372,58.8705400348256,4.73705112247664,6.76465448113557,25,0.211307666666667,0.0646083333333333
1015_F.JPG,2.34988831487745,10.0228853645296,1.63576294907287,3.04729322059224,2.36144231870806,10.1451567699035,1.64508439528712,3.0672420274893,25,0.222925208333333,0.0694004166666667
1015_S.JPG,5.08865448982986,73.0599964954816,5.20490191893975,6.5396206457459,5.07091970181393,72.2239463646351,5.20124345243954,6.48012016263985,25,0.216171625,0.0617582083333333
1015_T.JPG,2.43616101171748,25.9125312315135,2.12269502527735,2.97090292348417,2.43679569990182,26.5764913659457,2.1497914649267,2.98733135374161,25,0.221847416666667,0.0757684166666667
1016_AS.JPG,1.80819477864381,7.47516972325286,1.00420297382968,2.15775543161885,1.81192454626434,7.50949490531832,1.00709870638278,2.16404720341075,25,0.207561958333333,0.0611519583333333
1016_AU.JPG,1.8502566243651,9.49938718673592,1.09069579614405,2.20651576737545,1.80087245286345,9.42428831777865,1.07858341606273,2.15775238426251,25,0.236973125,0.0705265416666667
1016_D.JPG,2.04371296284027,10.9981183505464,1.35333942993859,2.59257534736795,2.03897409816953,10.9742680498215,1.35176407125059,2.58976176421795,25,0.217590125,0.0693016666666667
1016_F.JPG,4.88418400486486,59.714539311004,3.21712055536569,6.54350406362441,4.87566973683288,59.3894259990384,3.20571864774078,6.52998604234184,25,0.213616708333333,0.067393125
1016_S.JPG,1.49614258154817,7.28863528610764,0.940698193519807,1.7837970654958,1.49741449658389,7.46790954522906,0.958620289938714,1.80338297461695,25,0.2093565,0.0654404583333333
1016_T.JPG,6.30933689527274,206.857067692112,5.53974233539915,8.08982490593387,6.32798351297342,208.668314044954,5.56632153220241,8.12139916039601,25,0.251712333333333,0.0647424583333333
1017_AS.JPG,3.06715301697532,15.3033060404242,2.37527338917381,3.57913220995711,2.80836153037094,13.1165720271634,2.18737463606805,3.25489431193852,25,0.189726291666667,0.0710984583333333
1017_AU.JPG,3.95316682445939,25.4877095966987,3.0034263788166,4.68142765223361,4.13969618587528,27.8546660943575,3.16446813502152,4.89153059831413,25,0.22771475,0.0702768333333333
1017_D.JPG,4.51375160867348,30.6270404628638,3.16316138192397,5.25317966639257,4.56190752358561,31.3808026874977,3.20901963213653,5.31561056527097,25,0.238521875,0.0700603333333333
1017_F.JPG,3.64623568938105,26.2935034154731,2.03599177917643,3.77098060405303,3.63265907031894,26.3350620380923,2.01820531713736,3.75347368421297,25,0.215838333333333,0.06507625
1017_S.JPG,3.40794210325596,18.0383381898446,2.34672047940633,3.83310580483224,3.45469390031404,18.5280425927898,2.38163732643903,3.89132756013844,25,0.22469125,0.0704012083333333
1017_T.JPG,5.2762170274589,75.0245698251417,4.2381355578723,5.6074376531512,5.30711419756458,75.6612262281212,4.27727505108517,5.64477946785504,25,0.360647041666667,0.0817056666666667
1018_AS.JPG,3.21441436248995,15.5875320312504,2.3414326519608,3.51325258770521,3.29616331478723,16.3529026149723,2.41059982141794,3.58097633549988,25,0.262619541666667,0.0800827916666667
1018_AU.JPG,4.0658836132227,22.2417291694817,2.83251028208947,4.57591700337374,3.98011352997191,21.3836822175294,2.77219822013524,4.47656344909786,25,0.241380458333333,0.0679571666666667
1018_D.JPG,4.4895309413303,26.3683774032092,3.02989254918047,5.00563514653372,4.50320166108204,26.4247065682028,3.03361919890493,5.02549691803095,25,0.233089416666667,0.0730674583333333
1018_F.JPG,3.20416858121275,34.3022374965325,1.61567922847312,3.24754625486855,3.2067279029817,34.3870439769313,1.56089908362999,3.24710776222566,25,0.291667166666667,0.0646545
1018_S.JPG,3.05615749961157,14.2606172822412,2.19248987170223,3.37032621212546,3.08182383498887,14.4901775606738,2.21474619997039,3.40262908352183,25,0.213950583333333,0.0768374583333333
1018_T.JPG,7.57837205094512,143.406468748911,5.45663895402356,7.75609233883806,7.5602845043303,142.913414522934,5.4376335276322,7.73406466622892,25,0.210199041666667,0.0671712083333333
1019_AS.JPG,8.81414304008486,158.982995923968,5.84477829447471,11.4367245761735,8.83075280280806,159.304457661455,5.85247334131764,11.4842909447948,25,0.220474416666667,0.0811612916666667
1019_AU.JPG,8.3044299151269,135.553394011475,5.14636423670943,10.9559891503467,8.2207621465408,133.750895585882,5.10661263709667,10.863521189722,25,0.236886791666667,0.070931125
1019_D.JPG,9.01628177246903,167.917132463633,5.96518394035596,11.7173176665816,9.02645509681003,168.206974755531,5.97103329856817,11.728949972393,25,0.219956166666667,0.0826676666666667
1019_F.JPG,6.93904205098863,126.672777292631,4.88852108562655,9.34517898571753,6.75785488867834,121.501185759051,4.7823611527821,9.12956460858883,25,0.20170025,0.059615375
1019_S.JPG,8.73415295665025,153.674284617504,5.54661616238268,11.5184281149145,8.68915114734178,152.675589501532,5.5230999131311,11.4632240694441,25,0.216314541666667,0.070067125
1019_T.JPG,10.111602290594,344.930443426617,8.03903805126767,12.8957890934393,10.0716150914562,344.531115492024,8.0300110175513,12.8650578243173,25,0.234347458333333,0.0701779583333333
101_AS.JPG,11.6553494082057,234.004509083339,8.13581076299058,14.0342138008432,11.6249295965955,232.841538951481,8.11516190832883,13.9979169098381,25,0.215279583333333,0.081976375
101_AU.JPG,9.95248001267901,172.076461047565,7.02406807841066,12.048184529909,9.86516914604883,169.329378415891,6.97096046349707,11.9375133940767,25,0.225667291666667,0.0745448333333333
101_D.JPG,7.41910563625272,103.731469858993,5.31556163724115,9.47968089051841,7.42139216879522,103.765100344293,5.31748982501996,9.47800592402448,25,0.214290541666667,0.0624919583333333
101_F.JPG,4.23094082325172,37.5390842130041,2.70442345511957,5.1348420476351,4.2452831451873,36.9092826289044,2.66820964746004,5.10266477317541,25,0.2366745,0.0705030416666667
101_S.JPG,5.96972641295554,66.1525998131242,4.11951365164845,6.76405914324641,5.96363109604542,65.9925211476677,4.11637128465088,6.7567105643576,25,0.215391083333333,0.0620565
101_T.JPG,4.56030207488086,71.9205319419663,3.54552078549079,5.66654360867038,4.58068080596954,72.1932364704821,3.5675124673601,5.69534283713419,25,0.204160958333333,0.0752072916666667
1020_AS.JPG,4.46328000473879,40.323526729592,4.4029251721806,7.06396419809267,4.5116291511674,41.423243646628,4.47070741763874,7.17482246770437,25,0.247150625,0.0724965833333333
1020_AU.JPG,3.19603467002923,18.4840857145995,2.9658520434322,4.97591388967411,3.29023870248299,19.373515294549,3.04043825647288,5.10467635584146,25,0.234053666666667,0.08249525
1020_D.JPG,5.32302009376242,94.4352167812001,5.08513031375684,7.52415051129919,5.27480295123723,94.5129440389527,5.0744755592828,7.49165321091294,25,0.22376825,0.0718997916666667
1020_F.JPG,3.16104096596974,11.8634770456432,2.18562495705461,3.80019173839032,3.17001478371412,11.8847896739891,2.18702052210285,3.80501937413428,25,0.29816175,0.06540775
1020_S.JPG,6.29101122780639,197.809436799066,6.27764404371823,10.6900651118905,6.25562808355923,193.605434677257,6.17722983935386,10.5478650874556,25,0.23807625,0.0719974166666667
1020_T.JPG,2.22540621891897,22.8158781420705,1.7957683075306,2.6562446280225,2.2511504679366,23.8514279957545,1.89296306931488,2.71892483227138,25,0.200547541666667,0.06480125
1021_AS.JPG,2.00987050202413,9.67816537029725,1.87092318518606,2.41749952419554,2.0103054282437,9.67787651012992,1.86999277568089,2.41712449008073,25,0.413561833333333,0.0614285416666667
1021_AU.JPG,2.03810167980814,9.76495949512017,1.87086473815562,2.4334964448737,2.06618022224696,9.94343019777611,1.89127912194256,2.45957147118843,25,0.228239083333333,0.0674470833333333
1021_D.JPG,2.34353069742451,12.6648429483981,2.22591160427681,3.11466252285855,2.33538511683208,12.6369199580413,2.20218440679198,3.10137185846567,25,0.245685208333333,0.0705464166666667
1021_F.JPG,3.45252915829452,35.3180259725874,3.47328978348245,4.64297180086187,3.45414660514291,35.529504082,3.49004462659009,4.6520661678893,25,0.28568675,0.0747214583333333
1021_S.JPG,1.71191543197694,8.19415366119519,1.61801581824863,2.12972325135169,1.69196262466419,8.09496051209894,1.61424107919092,2.10234860387808,25,0.206384916666667,0.072638375
1021_T.JPG,4.66530470314735,67.8497922355342,4.40342047299447,5.78012651881661,4.63750081257258,67.5720591528328,4.38958379731235,5.75074243535088,25,0.216998916666667,0.0667001666666667
1022_AS.JPG,5.93865434945522,90.6662719706805,5.70732526021999,9.04832973019713,5.91986966676015,89.8016323225456,5.68101756589354,9.00692153935143,25,0.221397041666667,0.06493
1022_AU.JPG,7.73537860220632,133.702006121926,6.86785044498633,11.1744659007437,7.7332291773814,134.275685756425,6.87450017583086,11.1466816102338,25,0.209692791666667,0.0698750833333333
1022_D.JPG,5.36760782512245,74.6283711294528,5.39840381466518,8.05696176238024,5.43576231979634,76.4667297543638,5.44656245239552,8.15093862839804,25,0.228401291666667,0.0707306666666667
1022_F.JPG,5.93945444189759,85.2014090646708,5.15821982269302,8.1306501433805,5.89174678407524,83.9401238231335,5.11687078725397,8.06699538445851,25,0.212994916666667,0.0807252083333333
1022_S.JPG,3.74228798629729,49.2948125965951,3.83233727333476,5.4809456138522,3.73858469564299,48.6970267455868,3.78355670806849,5.45725953555786,25,0.218217583333333,0.0637825
1022_T.JPG,8.55554227531132,192.570611032358,8.36893472813411,12.2822022252646,8.50425302904165,190.707703112862,8.3248035762595,12.2033299439054,25,0.2015385,0.06897375
1023_AS.JPG,1.26023921580712,3.6451211995193,0.67733312502128,1.30205442686615,1.27193430066754,3.65933646193563,0.689471738105273,1.31472098327975,25,0.215827333333333,0.0787722916666667
1023_AU.JPG,2.42487768560237,9.73766579021876,1.9676508315837,2.48912746113252,2.50439751713284,10.2378551010557,2.02975822748114,2.58650431864664,25,0.2092845,0.0705360833333333
1023_D.JPG,1.72633060401504,5.54758577356514,1.08738485882701,1.73015433752506,1.71927258086924,5.50528996070069,1.07940071905381,1.71522746263223,25,0.230430666666667,0.0693770416666667
1023_F.JPG,3.71240528230781,35.9832733252198,2.40933113127771,3.77815492795413,3.63279104603513,35.2247470563717,2.36551199542952,3.70644472016745,25,0.203325333333333,0.0853413333333333
1023_S.JPG,2.70564176161084,11.8696939848809,2.07376633423512,2.84133912275287,2.69648447999719,11.7983541177375,2.06517440274621,2.83035043002955,25,0.21024775,0.0791464166666667
1023_T.JPG,5.52322868184002,85.0747149952804,4.46741018515491,5.69378843675783,5.56315405474089,85.9085955714155,4.51082840324217,5.73154070425821,25,0.254512458333333,0.0739020833333333
1024_AS.JPG,5.6017641036806,60.3080485991714,4.42385697392779,6.80752380340746,5.63617161394034,60.9352915028798,4.45288554116552,6.86141812092003,25,0.228783,0.0694799166666667
1024_AU.JPG,4.54160329640405,37.1587093250269,3.38564856058191,5.42974532195399,4.36380168626557,34.019318777009,3.2525316690086,5.2175997173472,25,0.220432375,0.0789537083333333
1024_D.JPG,5.75180072479454,59.7022372100596,4.24129831483756,7.26341104045386,5.92453876733038,63.8141998883711,4.36464733919098,7.48957380048094,25,0.235274541666667,0.08049275
1024_F.JPG,5.32734240075176,58.993979772149,4.2996837323349,6.53310485104378,5.10528078851183,54.6191825114028,4.11900452627003,6.2270536501843,25,0.223870166666667,0.07135425
1024_S.JPG,4.68678614302209,42.0401644545389,3.57648821689848,5.74911770365051,4.70383600945932,42.409993320407,3.5781949763344,5.76018425371129,25,0.235035791666667,0.069240875
1024_T.JPG,7.54435167785255,148.216807460136,6.94344195927501,8.68855033433648,7.71532732179508,154.599777792526,7.13238014223765,8.90265271543829,25,0.222216708333333,0.0727097916666667
1025_AS.JPG,8.36371433536273,89.0767986081237,6.073455787711,9.68057767012489,8.38909294028953,86.7603539659069,5.93064226283667,9.65118307516887,25,0.227399208333333,0.0702506666666667
1025_AU.JPG,5.44299116851572,32.8008297209897,3.54798537946705,5.93820550216283,5.35174799956812,31.8394071157002,3.49854620108216,5.83829602047375,25,0.221858958333333,0.0770164583333333
1025_D.JPG,9.12466588911694,119.457986124208,5.75010280748378,10.4136744920997,9.21548032525294,124.09851134361,5.86277296359779,10.585513988492,25,0.218792208333333,0.080556875
1025_F.JPG,12.1718804357217,236.817858147217,10.2802780870198,15.2943696698235,12.2199261318559,239.208871683539,10.3706469834087,15.3678295801763,25,0.319994083333333,0.0747240416666667
1025_S.JPG,13.4026523364489,314.909705653877,9.11916227632341,16.479429584433,13.5552918168228,323.658299907517,9.28815801441726,16.733614076542,25,0.24362975,0.172082833333333
1025_T.JPG,5.44299116851572,32.8008297209897,3.54798537946705,5.93820550216283,5.41699857508815,32.7412624573931,3.53784941995852,5.91696868886916,25,0.232749208333333,0.0861260833333333
1026_AS.JPG,1.62057547440262,5.74009460289844,1.01660207638834,1.70594877921348,1.65401297879035,5.72826852441155,1.02167895400803,1.74021250993974,25,0.201626125,0.0704245833333333
1026_AU.JPG,1.61483557038882,6.92731800735185,1.19950271250763,1.78192587408583,1.57742923906493,6.64923686008521,1.16981245004032,1.71531798212704,25,0.240399,0.0694597916666667
