ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_AS.JPG,NaN,NaN,NaN,NaN,3.89183552049061,20.9430157669906,2.47620344702988,4.06230883511388,33,NaN,0.0915955
105_D.JPG,NaN,NaN,NaN,NaN,5.62354358318675,91.6020375861985,4.4037082834216,7.54582134305022,28,NaN,0.119227
105_S.JPG,NaN,NaN,NaN,NaN,8.34132904463733,245.951685391649,6.66048737155475,12.0313960850309,31,NaN,0.23178425
1060_AS.JPG,NaN,NaN,NaN,NaN,5.45188306295023,53.4131344956812,4.15777376328066,6.19089264006736,31,NaN,0.278981291666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.42042694486247,101.457530154853,6.74084595623024,8.73245919640999,27,NaN,0.118803708333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.73763913824762,122.66399164645,6.70177177618716,9.5081711030856,25,NaN,0.111837125
1061_AS.JPG,NaN,NaN,NaN,NaN,2.36396326095185,8.46718715608332,1.74773674148332,2.74386469248985,32,NaN,0.0872119166666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.67161307593517,5.23281461049952,1.32495331096977,1.89111582331366,30,NaN,0.112853833333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.93681452038362,7.16091755357879,1.61010270145283,2.10749093572325,31,NaN,0.101154958333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.58718057274713,24.2235028091054,2.61877352221466,4.06652417770796,28,NaN,0.0937329583333333
1062_D.JPG,NaN,NaN,NaN,NaN,7.03275295501845,73.2735844777527,4.67976653739582,8.3102509710077,33,NaN,0.118519916666667
1062_S.JPG,NaN,NaN,NaN,NaN,2.70772317673833,14.4186300006828,1.84010591321937,3.03162115188535,32,NaN,0.089615875
1063_AS.JPG,NaN,NaN,NaN,NaN,3.32345907555579,18.6596596988501,1.86318916767056,4.09906236806093,25,NaN,0.113102375
1063_D.JPG,NaN,NaN,NaN,NaN,2.42059273160746,9.43999992360723,1.18689893297523,2.83797582591796,25,NaN,0.224709333333333
1063_S.JPG,NaN,NaN,NaN,NaN,4.37965885075086,41.3828323479462,2.82549489705945,5.53610184433659,26,NaN,0.125709458333333
1064_AS.JPG,NaN,NaN,NaN,NaN,1.97603286576376,8.11969696897355,1.73212752014257,2.41418453513482,29,NaN,0.123930208333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.1656961742779,9.46397579495034,1.85171705284753,2.69219226659629,27,NaN,0.126853791666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.59253199027929,14.7665900033374,2.56702119423383,3.32839052092648,25,NaN,0.113162916666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.717133149016,418.62019519308,11.9464301912504,17.7592169067187,25,NaN,0.111242208333333
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.109914166666667
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.099584125
1066_AS.JPG,NaN,NaN,NaN,NaN,3.40103368833817,20.7703351589614,2.13816775803912,4.06091484820446,28,NaN,0.0928378333333333
1066_D.JPG,NaN,NaN,NaN,NaN,5.12575194012459,43.4273153813503,3.03322023140212,6.86942677464163,31,NaN,0.0833605833333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.62320679547019,11.4442960620959,1.49923627811366,3.42692361392186,28,NaN,0.09145475
1067_AS.JPG,NaN,NaN,NaN,NaN,3.78984288215796,30.5834478827027,4.02948983670938,5.47293419185022,34,NaN,0.0830701666666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.76459015593733,28.2129157258817,3.82112732529851,5.32950296589607,34,NaN,0.0804028333333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.69842631973973,9.79934817867696,1.51534018257461,2.19069683371305,32,NaN,0.124945791666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.81842229247908,21.3595654970138,3.49723160545647,5.18000995059126,25,NaN,0.086443875
1068_D.JPG,NaN,NaN,NaN,NaN,2.37761063279018,7.54164002866639,1.65196841133805,2.35431832180298,25,NaN,0.09377225
1068_S.JPG,NaN,NaN,NaN,NaN,2.88546669236519,9.91692190605694,1.92038241466689,3.04250144647336,26,NaN,0.166213583333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.83948678728508,26.7300723487292,3.26120215381247,4.71914624321872,29,NaN,0.108864208333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.24084149117359,30.1710644234566,3.47129959452452,5.35648321416675,26,NaN,0.0803170833333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.75861948915009,25.566108155931,3.10284931099709,4.73055472170784,27,NaN,0.0937756666666667
106_AS.JPG,NaN,NaN,NaN,NaN,3.24115160593097,13.0813043492792,2.11116694272732,3.84723515367658,34,NaN,0.107190833333333
106_D.JPG,NaN,NaN,NaN,NaN,3.13132887275125,17.1612278992131,2.30896720025175,3.58221106187329,32,NaN,0.077164
106_S.JPG,NaN,NaN,NaN,NaN,3.09577594994082,11.8047711105456,1.83060833887498,3.62558556993808,32,NaN,0.08321825
1070_AS.JPG,NaN,NaN,NaN,NaN,2.86190281648442,6.36535893382428,1.04259308269323,2.21002513063787,25,NaN,0.0838879583333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.6881140807721,161.737200749222,6.47408103624674,12.6259339057196,25,NaN,0.0957829583333333
1070_S.JPG,NaN,NaN,NaN,NaN,2.80859747243136,14.6202262276438,1.73684419576657,3.08481292416314,25,NaN,0.0985842916666667
1071_AS.JPG,NaN,NaN,NaN,NaN,7.37220747840152,88.2650318295257,4.88854433262918,10.1542768686432,33,NaN,0.09795075
1071_D.JPG,NaN,NaN,NaN,NaN,7.33252129556724,100.673199362693,5.21079745948257,10.1297394460232,33,NaN,0.0938797083333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.53839259967117,49.9534825315992,3.54641918331371,5.91926629728105,30,NaN,0.082472125
1072_AS.JPG,NaN,NaN,NaN,NaN,13.7719526062163,382.831473726377,10.0485858052052,18.208561357955,31,NaN,0.083274625
1072_D.JPG,NaN,NaN,NaN,NaN,11.4514348171979,273.384699673755,8.61130734539233,15.5333885425055,27,NaN,0.0916315416666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.27052992919576,160.705904063093,6.38220684479626,12.1116059568686,25,NaN,0.0824797083333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.65830951702139,11.7258349371837,1.84832817406098,3.14422966755562,32,NaN,0.109145208333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.15394984262911,8.65064487435538,1.5029676286548,2.50812901647019,29,NaN,0.0813470416666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.97423430861062,14.7674804565805,1.94263313210998,3.58386235402815,28,NaN,0.0946539583333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.31520092969205,4.70640777793003,0.937689242052438,1.52662758120289,27,NaN,0.267870416666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.38656298659453,4.56597017148745,0.866387828913452,1.49303428807134,28,NaN,0.0852215416666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.26794623466506,9.3884137948157,1.44759744085906,2.29874194152025,25,NaN,0.2442985
1075_AS.JPG,NaN,NaN,NaN,NaN,6.42093225821499,62.5002489926897,4.28723451868499,6.57734460765267,29,NaN,0.070886125
1075_D.JPG,NaN,NaN,NaN,NaN,11.1833370517523,302.084718628712,4.76823462152025,14.3668327312298,25,NaN,0.09548675
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.1148125
1076_AS.JPG,NaN,NaN,NaN,NaN,1.24425474144492,3.65900654065361,0.756152129487793,1.39896568165701,33,NaN,0.0814693333333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.61502160360966,5.32581803528296,0.973419244385985,1.82851001734906,31,NaN,0.157574125
1076_S.JPG,NaN,NaN,NaN,NaN,3.08365985486856,23.6666400883482,2.12610784549217,3.92157294088798,29,NaN,0.082364875
1077_AS.JPG,NaN,NaN,NaN,NaN,3.38855744844165,9.10748080989707,1.41888676923746,3.39640996459502,30,NaN,0.07081025
1077_D.JPG,NaN,NaN,NaN,NaN,3.54544867610904,21.1082652681697,2.3305961797439,3.90914937791611,32,NaN,0.082941875
1077_S.JPG,NaN,NaN,NaN,NaN,2.71084535153935,8.0823791000836,1.34302819962347,2.85171418876167,32,NaN,0.0782973333333333
1078_AS.JPG,NaN,NaN,NaN,NaN,5.79122926354909,80.9884885642408,6.16386031313721,8.89309788198067,34,NaN,0.0852326666666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.90116287866266,41.3006322934208,4.60178636490309,6.19313909137632,31,NaN,0.07885975
1078_S.JPG,NaN,NaN,NaN,NaN,2.60125572026133,21.2117574204835,2.86643791949265,3.36348512039564,33,NaN,0.0906999583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95770821812829,9.3116672292676,1.04735122399054,2.30207973848906,25,NaN,0.081444125
1079_D.JPG,NaN,NaN,NaN,NaN,2.1380914776025,10.849454674975,1.17401702138185,2.62094815356523,25,NaN,0.234251916666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.60699439916345,15.1707817702019,1.47398123260358,3.42081915997135,29,NaN,0.100453041666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.43028226291217,10.9236306237613,1.69259525943598,2.64351518979792,34,NaN,0.0861154583333333
107_D.JPG,NaN,NaN,NaN,NaN,2.11781105526795,11.8917151561826,1.74557987715913,2.6081395903066,32,NaN,0.10152125
107_S.JPG,NaN,NaN,NaN,NaN,2.22906033684189,12.1140649118929,1.60686876934587,2.45851935453962,35,NaN,0.112781375
1080_AS.JPG,NaN,NaN,NaN,NaN,3.14794188882863,26.1624587777443,2.27080841269022,4.1572026824007,31,NaN,0.0935042916666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.47463950407269,233.653253687503,5.11795806205421,11.2626308607911,28,NaN,0.0820049583333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.6754706409109,690.315015619934,9.34368108965127,21.5670519065713,25,NaN,0.0847463333333333
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9886592051492,284.428183871672,7.23662799687304,15.5286612139891,27,NaN,0.0819152916666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.838986241024,307.283818244408,7.62958291236829,16.4788106012588,29,NaN,0.117762708333333
1081_S.JPG,NaN,NaN,NaN,NaN,8.87061316682856,120.914047150573,4.8759172792592,10.875010661664,25,NaN,0.086240125
1082_AS.JPG,NaN,NaN,NaN,NaN,2.21409166972458,10.2222361214626,1.29067201016141,2.48980489828516,32,NaN,0.09616425
1082_D.JPG,NaN,NaN,NaN,NaN,1.32748784051438,6.6123467907158,1.01655680209309,1.7682938070837,31,NaN,0.0897798333333333
1082_S.JPG,NaN,NaN,NaN,NaN,4.17010258431308,61.9164544777862,3.44033813555949,6.75554931297244,27,NaN,0.099307
1083_AS.JPG,NaN,NaN,NaN,NaN,2.12023459844796,9.23411901707331,1.84433683307607,2.68405945477634,31,NaN,0.0797408333333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.08541942319587,9.35146595341282,1.87880584386003,2.69137137542599,31,NaN,0.0776638333333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.83061807993255,9.18475305320422,1.74493361171531,2.20316297982408,27,NaN,0.0943089166666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.49226067593133,53.9682172648619,3.53234035179348,6.90767863090147,28,NaN,0.087883375
1084_D.JPG,NaN,NaN,NaN,NaN,4.38092447984964,37.5531815440793,2.66690647252285,5.40680299028161,30,NaN,0.0903888333333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.75759370406599,23.9945197735527,2.32847718379717,4.68254666240892,26,NaN,0.0940038333333333
1085_AS.JPG,NaN,NaN,NaN,NaN,5.00168317260699,55.9055966776784,3.39955844617565,6.50089530074385,25,NaN,0.081270375
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.100120791666667
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0996798333333333
1086_AS.JPG,NaN,NaN,NaN,NaN,2.91911708660432,12.5210803465749,1.50870207097963,3.55895115345815,28,NaN,0.0891726666666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.48854616001056,13.240193674774,1.65832952677424,4.32716188663691,29,NaN,0.0888799166666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.48937677924439,18.1850242475431,2.12314138624553,3.65904051889125,31,NaN,0.0896529166666667
1087_AS.JPG,NaN,NaN,NaN,NaN,7.382392248312,72.8614344939146,3.84255083210857,8.48421877189781,29,NaN,0.0956285833333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.95950516617312,118.349338414726,2.26702376544476,5.09945202261449,25,NaN,0.0843829583333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.05029372788178,32.9662372597149,2.54601439126062,4.6008797944347,28,NaN,0.0938802916666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.53958505630253,11.9138103329818,1.59757734243776,2.76346459216157,25,NaN,0.0688440833333333
1088_D.JPG,NaN,NaN,NaN,NaN,3.0041733852342,13.4218375421772,1.66356793915256,3.21162761603048,33,NaN,0.323891291666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.42921302949414,8.34255091697586,1.1752162547268,2.48405629189548,29,NaN,0.082964625
1089_AS.JPG,NaN,NaN,NaN,NaN,1.93021679626378,10.4670372352692,1.47461144928744,2.50943484231547,29,NaN,0.0835900416666667
1089_D.JPG,NaN,NaN,NaN,NaN,3.31424591198321,14.0657651046414,1.51075671378377,3.52042172149218,31,NaN,0.137004708333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.55430986125199,32.5965416037421,2.49336129688419,4.41893925644097,31,NaN,0.0777464583333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.26407690926898,9.14732680206967,1.91566853726809,2.78199407918169,25,NaN,0.0892319583333333
108_D.JPG,NaN,NaN,NaN,NaN,2.26755870477035,10.3920734860266,1.67307350006436,2.72405750148593,31,NaN,0.0878710833333333
108_S.JPG,NaN,NaN,NaN,NaN,3.36089168020714,28.5886234929735,2.96905419731828,4.36373036254656,26,NaN,0.08106775
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.114328875
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.093814375
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.130215833333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.4852033147922,10.9333611530343,1.51004610394891,2.34608639594299,30,NaN,0.128561875
1091_D.JPG,NaN,NaN,NaN,NaN,1.86278570725829,9.02027702883684,1.13583521344683,2.00689257632845,31,NaN,0.108811916666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.25507719287569,12.7472893696116,1.63458750933575,2.50542300624131,28,NaN,0.075539625
1092_AS.JPG,NaN,NaN,NaN,NaN,1.98321553525257,6.21669287097882,1.18650770788635,2.27863856727019,27,NaN,0.078478625
1092_D.JPG,NaN,NaN,NaN,NaN,5.29206381717101,60.2074884969197,4.06389459690391,7.22159059641738,32,NaN,0.088873125
1092_S.JPG,NaN,NaN,NaN,NaN,1.91818074695043,7.88312240175054,1.15431369399674,2.26661307477869,28,NaN,0.0826368333333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.20017074409981,164.934033409424,5.64666210731455,12.4532297147642,25,NaN,0.095437
1093_D.JPG,NaN,NaN,NaN,NaN,6.70384450647919,85.7346950663161,4.04957715478987,9.29814970873942,27,NaN,0.0959043333333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.96569128412929,15.8557427549812,1.57555955286293,3.2378406477656,29,NaN,0.0772284583333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.35038088800749,9.99793787262365,1.56098732044218,2.76657504218093,29,NaN,0.0836109583333333
1094_D.JPG,NaN,NaN,NaN,NaN,2.2872374169728,9.22356153604855,1.48612539124582,2.64565580998635,28,NaN,0.130203041666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.22274919358871,21.7513100166679,2.54831663549702,4.95413284918246,31,NaN,0.0812372916666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.58710362688792,4.17025656989771,0.633737396691413,1.50112625755189,25,NaN,0.100776958333333
1095_D.JPG,NaN,NaN,NaN,NaN,10.0610186212917,143.003816296393,4.93108521054812,12.6276425149465,25,NaN,0.0902145
1095_S.JPG,NaN,NaN,NaN,NaN,13.1559925133168,259.050190050892,6.9027714532784,17.7236202199602,25,NaN,0.177681
1096_AS.JPG,NaN,NaN,NaN,NaN,1.68310640212738,4.14608446462275,1.43700232473675,1.62604764057506,28,NaN,0.0849614166666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.74147230996391,3.42814328801173,1.25748572630694,1.60499047319609,29,NaN,0.072243625
1096_S.JPG,NaN,NaN,NaN,NaN,2.43127554032014,9.92618930415257,2.16035728518348,2.65671396907023,25,NaN,0.0748960416666667
1097_AS.JPG,NaN,NaN,NaN,NaN,1.99760534520547,7.04718590515169,1.13784481701659,2.02170051230089,29,NaN,0.089770625
1097_D.JPG,NaN,NaN,NaN,NaN,4.6627433829823,43.7273594504304,3.23396021503568,5.64171672994222,30,NaN,0.0927530833333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.82124534503108,16.6989862201764,2.14049455854253,4.34526819731815,25,NaN,0.105258916666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39585668378228,5.43154419870906,0.753597682378194,1.39978685092412,25,NaN,0.128634291666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.69583864240289,6.75919852523755,0.75571010291517,1.54824436722711,25,NaN,0.13199525
1098_S.JPG,NaN,NaN,NaN,NaN,1.79037057892121,7.0175822738213,0.892288458888081,1.67673092805838,25,NaN,0.100218125
1099_AS.JPG,NaN,NaN,NaN,NaN,6.45852086905848,68.8067248556773,4.55507824514751,7.94584933988584,30,NaN,0.0820813333333333
1099_D.JPG,NaN,NaN,NaN,NaN,3.42725065057852,19.086522930484,2.58258186681944,4.13493410779019,29,NaN,0.080999
1099_S.JPG,NaN,NaN,NaN,NaN,5.36980151976173,51.5849122366419,3.91762997705304,6.62000828139729,27,NaN,0.0968438333333333
109_AS.JPG,NaN,NaN,NaN,NaN,8.87826291022054,155.342499351855,6.11369444188757,12.5765667043142,28,NaN,0.0881337083333333
109_D.JPG,NaN,NaN,NaN,NaN,10.3465004556614,203.637045528659,6.9909207195438,14.3274751254204,34,NaN,0.0947762083333333
109_S.JPG,NaN,NaN,NaN,NaN,14.8591283066773,398.574773483496,9.76162561887886,19.5562498294531,26,NaN,0.0915684166666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.0462391073512,112.777190932751,5.54995640460753,10.7279479280379,28,NaN,0.079719875
10_D.JPG,NaN,NaN,NaN,NaN,10.4469156581529,186.446777872261,7.72612056985792,13.307497232489,25,NaN,0.0878685416666667
10_S.JPG,NaN,NaN,NaN,NaN,13.4043225932298,353.336930318811,9.39732971156648,18.3043446187475,25,NaN,0.0745755833333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.69914066173928,21.9231345482012,2.9535330025357,4.42817312867205,35,NaN,0.159714708333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.04609212231679,50.2565527093413,3.93525677581193,6.10093028632516,31,NaN,0.105218625
1100_S.JPG,NaN,NaN,NaN,NaN,5.86085598123418,78.2588468797611,4.63217815402472,7.47799384262116,27,NaN,0.102962166666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.87662653941463,5.49089183308752,1.53198660040932,1.98268856247765,29,NaN,0.087239375
1101_D.JPG,NaN,NaN,NaN,NaN,1.86048644778026,6.27941611094904,1.61553917964739,2.06251847266914,31,NaN,0.124110041666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.27576883657168,5.0429580427026,1.26470609178861,2.25167745809736,34,NaN,0.0839942083333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.37894235613128,9.27703886339015,1.54281340982622,2.78095505576339,34,NaN,0.0727987083333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.39652957405142,4.20960409923612,0.974529713503045,1.52443073843049,34,NaN,0.0878787083333333
1102_S.JPG,NaN,NaN,NaN,NaN,2.88953568808735,15.8612793210974,1.88369503573649,3.3295670535263,28,NaN,0.0861438333333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.70460214737236,22.1481914727524,2.03657878258495,4.2149102170414,26,NaN,0.0952969166666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27694174958525,3.71332180120787,0.739232517089481,1.3018802366739,25,NaN,0.086901
1103_S.JPG,NaN,NaN,NaN,NaN,1.72444827397841,5.01375499596789,0.898991756228084,1.72567602295697,27,NaN,0.075175125
1104_AS.JPG,NaN,NaN,NaN,NaN,2.16087798230431,5.26856451775392,1.34480533569296,2.1895220726806,26,NaN,0.0983544166666667
1104_D.JPG,NaN,NaN,NaN,NaN,6.86463572632629,74.0200550123446,6.22937021108483,7.84490874979324,30,NaN,0.0971986666666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.91419616165075,19.2140998138404,3.33712921223991,4.25468711378501,32,NaN,0.0771064166666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.59749056829883,21.5796225146686,2.99692213872779,3.89474288631413,34,NaN,0.114668708333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.14351669230802,121.431061969339,5.27599464265132,8.61641208802065,31,NaN,0.0892693333333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.63541104056313,108.485326142227,5.26833440835376,8.54092018830787,31,NaN,0.0954895833333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.62655644290841,11.1235739021284,1.60742614147753,2.84352029765733,25,NaN,0.0675400833333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.09646706336481,5.5646882052903,1.17977472538446,2.11959085471138,25,NaN,0.129904625
1106_S.JPG,NaN,NaN,NaN,NaN,2.49301072364884,9.65538313600921,1.8954641341377,2.65732736540844,27,NaN,0.08949925
1107_AS.JPG,NaN,NaN,NaN,NaN,2.00682627929389,10.9703099493468,1.80949396225944,2.63179595673858,33,NaN,0.236042708333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.34184366034783,14.1167081017876,1.98138362701236,3.12409464039757,32,NaN,0.0951825
1107_S.JPG,NaN,NaN,NaN,NaN,2.15448786860805,11.6508702330314,1.83799430698975,2.74364896870128,32,NaN,0.0862314166666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.25070678562793,161.565154201197,7.10557976415252,12.8070977396901,25,NaN,0.0793733333333333
1108_D.JPG,NaN,NaN,NaN,NaN,9.8725720481422,185.932170380708,7.61381276887307,13.3661918406958,25,NaN,0.0905677083333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.45990830983082,54.3893061578781,4.06829116495672,7.82835464155693,25,NaN,0.0820720416666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.55328791246187,4.18424933836698,0.856312447196878,1.43422203999584,26,NaN,0.106008708333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.66418714064301,4.75256667775953,0.771450280158063,1.53540561908799,25,NaN,0.0862800833333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.95722862407946,6.08085219956275,1.02953254856817,1.9118849155166,27,NaN,0.114995166666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.8173936103707,89.3586172717372,4.37960006750756,6.46064919511183,29,NaN,0.0833375
110_D.JPG,NaN,NaN,NaN,NaN,9.21286738189444,443.227068441716,8.17410925350111,11.6551260976288,25,NaN,0.126989416666667
110_S.JPG,NaN,NaN,NaN,NaN,9.31459215130015,464.951028891269,6.5630374770679,11.8380629526353,25,NaN,0.082013625
1110_AS.JPG,NaN,NaN,NaN,NaN,9.81497608440277,295.746143478039,11.5976579812987,15.6973954136525,29,NaN,0.0979600833333333
1110_D.JPG,NaN,NaN,NaN,NaN,12.8953454038732,717.432483352344,7.67852606375781,16.8761047385229,27,NaN,0.0836877916666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.205912291666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.58299672488379,33.2451176663536,4.02619507236814,5.85318997418032,33,NaN,0.09741275
1111_D.JPG,NaN,NaN,NaN,NaN,5.07334575219036,36.9933552612418,4.20837868534297,6.43747380009505,33,NaN,0.0901290833333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.55156568031479,21.3674296553874,2.95432238028635,4.43717747242085,33,NaN,0.126730583333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.67651099537621,129.94142154534,7.16542103082587,10.845107870376,31,NaN,0.0744476666666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.68553101805483,154.828231808136,7.6993255198362,12.0473383318428,25,NaN,0.0729868333333333
1112_S.JPG,NaN,NaN,NaN,NaN,8.11446200693538,142.969283898934,7.67925633623219,11.2700434934035,25,NaN,0.084433875
1113_AS.JPG,NaN,NaN,NaN,NaN,2.09197327634891,8.37560606921472,1.40470874586196,2.25074552914598,30,NaN,0.0725932083333333
1113_D.JPG,NaN,NaN,NaN,NaN,3.92200098511834,24.2150026809088,2.38667196771944,4.14089377317482,31,NaN,0.078171875
1113_S.JPG,NaN,NaN,NaN,NaN,3.25595940272363,15.8300275157214,1.85069329133615,3.49808792719347,29,NaN,0.0861304583333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79278456554431,7.96877827427774,2.39865474489461,2.42560521722687,26,NaN,0.081377125
1114_D.JPG,NaN,NaN,NaN,NaN,1.55560013544284,6.62978582809048,2.31505737658817,2.11283834893288,25,NaN,0.094149
1114_S.JPG,NaN,NaN,NaN,NaN,2.45714893756003,24.9421630326784,4.78991943659634,3.95675216215083,26,NaN,0.0707992916666667
