ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1294_AS.JPG,NaN,NaN,NaN,NaN,7.44147535136911,185.357145755976,7.62525804670486,12.4876117700219,38,NaN,0.2735646
1294_D.JPG,NaN,NaN,NaN,NaN,10.3519638183864,322.539616097676,9.92651614024419,17.3710766434253,38,NaN,0.3001549
1294_S.JPG,NaN,NaN,NaN,NaN,10.8448826216114,301.776189709989,9.61758412497119,17.8711677511768,38,NaN,0.2871609
1295_AS.JPG,NaN,NaN,NaN,NaN,13.30904133164,726.920264089811,10.2105733978676,22.5354057516062,38,NaN,0.2478301
1295_D.JPG,NaN,NaN,NaN,NaN,20.9831315918908,3210.75378275519,28.1074582839696,40.7763200999349,NaN,NaN,0.2747988
1295_S.JPG,NaN,NaN,NaN,NaN,21.3323023988652,3292.35609774264,29.0058582670743,41.8763954806165,NaN,NaN,0.2665794
1296_AS.JPG,NaN,NaN,NaN,NaN,3.39677962659376,13.3261999991406,1.35105603742811,3.2574700612096,38,NaN,0.2711663
1296_D.JPG,NaN,NaN,NaN,NaN,4.48685369027797,22.5205680375509,1.5192841096731,4.23679921738139,38,NaN,0.2975965
1296_S.JPG,NaN,NaN,NaN,NaN,4.28012783773995,32.4893749591179,3.29380891322938,5.24072727946003,38,NaN,0.2912921
1297_AS.JPG,NaN,NaN,NaN,NaN,2.73815362320288,11.6538113547351,1.92392452969697,2.64374356403569,38,NaN,0.2712368
1297_D.JPG,NaN,NaN,NaN,NaN,1.6208550309957,5.23901818100217,1.05430096676534,1.60367081123663,38,NaN,0.3013002
1297_S.JPG,NaN,NaN,NaN,NaN,2.03599096386643,6.81970828465284,1.33037499067952,2.00534416265576,38,NaN,0.2967863
1298_AS.JPG,NaN,NaN,NaN,NaN,3.41788185234422,16.3838961172896,2.03609175844598,3.41176634753477,38,NaN,0.2778034
1298_D.JPG,NaN,NaN,NaN,NaN,5.61045785404947,42.9568108691635,3.06948324626246,6.78635997905673,38,NaN,0.2925404
1298_S.JPG,NaN,NaN,NaN,NaN,4.11182973406964,19.404818187591,2.17456581971728,4.71035374598116,38,NaN,0.2970856
1299_AS.JPG,NaN,NaN,NaN,NaN,1.60700575338761,4.1532610880527,1.20479532593615,1.65361160639772,38,NaN,0.2797653
1299_D.JPG,NaN,NaN,NaN,NaN,3.48463634278179,11.2161982277832,1.79082440957131,3.6382692446711,38,NaN,0.296802
1299_S.JPG,NaN,NaN,NaN,NaN,2.16675903438015,6.87076252877262,1.31136663815232,1.95159079236147,38,NaN,0.3110245
129_AS.JPG,NaN,NaN,NaN,NaN,2.64724178525442,8.2728377384111,1.18969390485239,2.78980838910228,35,NaN,0.2776622
129_D.JPG,NaN,NaN,NaN,NaN,2.93761800363963,7.22925041025306,1.10334228113065,2.81464079043504,38,NaN,0.2931102
129_S.JPG,NaN,NaN,NaN,NaN,4.04552172707011,13.3775908489099,1.69056056296543,4.15670215330995,38,NaN,0.292625
12_AS.JPG,NaN,NaN,NaN,NaN,5.14954885869951,54.9100331878847,4.52137527107634,7.39767403394449,38,NaN,0.2735427
12_D.JPG,NaN,NaN,NaN,NaN,6.71192325316249,92.6037626304705,5.81833677887538,9.54509497570074,38,NaN,0.2911649
12_S.JPG,NaN,NaN,NaN,NaN,4.94368731720992,55.2080127423143,4.2517436036144,6.95797473324301,38,NaN,0.2909742
1300_AS.JPG,NaN,NaN,NaN,NaN,10.6654282409908,176.143823238586,7.09282265281498,13.4469195883329,38,NaN,0.2688312
1300_D.JPG,NaN,NaN,NaN,NaN,11.8529487869649,281.754445939939,6.93578492569188,15.2394430602326,38,NaN,0.283996
1300_S.JPG,NaN,NaN,NaN,NaN,19.4425401983233,767.568880258628,11.7416893525171,27.2290783157216,38,NaN,0.2718162
1301_AS.JPG,NaN,NaN,NaN,NaN,1.80820784619021,6.67449851726405,1.08403650122875,1.9360261232941,38,NaN,0.2763717
1301_D.JPG,NaN,NaN,NaN,NaN,1.82998545547006,6.46047223146628,1.08064304191174,2.04655801788582,38,NaN,0.295966
1301_S.JPG,NaN,NaN,NaN,NaN,3.57116813982313,23.2968470315918,2.4997780405335,4.0971665840873,38,NaN,0.295976
1302_AS.JPG,NaN,NaN,NaN,NaN,3.49558575311732,10.0421974571711,1.64829655144898,3.02582937967532,38,NaN,0.2928295
1302_D.JPG,NaN,NaN,NaN,NaN,3.55444388768457,12.6492058255218,1.79380450812455,3.08329283642883,38,NaN,0.3042398
1302_S.JPG,NaN,NaN,NaN,NaN,2.92385846869163,14.6023980645891,2.15951652206389,3.53972941378386,38,NaN,0.2757399
1303_AS.JPG,NaN,NaN,NaN,NaN,9.24273214898441,133.129680549302,6.08077177654232,11.5378501080379,38,NaN,0.2828839
1303_D.JPG,NaN,NaN,NaN,NaN,10.6184949762604,179.38156136321,6.75209915107205,13.148294058067,38,NaN,0.2945382
1303_S.JPG,NaN,NaN,NaN,NaN,3.91744245276166,27.1895137552347,2.63081138275934,5.01954538894801,38,NaN,0.2698276
1304_AS.JPG,NaN,NaN,NaN,NaN,12.1475442990853,387.267243877716,10.166866677753,18.0436133980174,38,NaN,0.287321
1304_D.JPG,NaN,NaN,NaN,NaN,10.4124055058868,286.640279330169,8.64626196638343,15.8325424854701,38,NaN,0.2966519
1304_S.JPG,NaN,NaN,NaN,NaN,1.5119244161666,6.01244533739106,1.27216596384726,2.13606284596398,38,NaN,0.2865625
1305_AS.JPG,NaN,NaN,NaN,NaN,2.71812099642421,6.59254196469795,1.09995107834762,2.24828579365502,38,NaN,0.2906994
1305_D.JPG,NaN,NaN,NaN,NaN,5.68345613848383,23.7874590761536,2.12888824378173,5.43203318465022,38,NaN,0.2758337
1305_S.JPG,NaN,NaN,NaN,NaN,9.74523708138832,118.563829264065,5.97948143141174,13.1043196403385,38,NaN,0.2685468
1306_AS.JPG,NaN,NaN,NaN,NaN,7.99361330729805,110.48094501678,5.38810117895176,9.41509921610844,38,NaN,0.2877243
1306_D.JPG,NaN,NaN,NaN,NaN,2.83979715528561,11.8473906377794,1.88540564638466,2.74083274502049,38,NaN,0.2983963
1306_S.JPG,NaN,NaN,NaN,NaN,5.47388957154196,52.6363670653574,3.69037571549272,6.59434185656431,38,NaN,0.2746032
1307_AS.JPG,NaN,NaN,NaN,NaN,7.71547710613782,99.7164338517379,6.03273078397954,9.31538659082603,38,NaN,0.2999875
1307_D.JPG,NaN,NaN,NaN,NaN,5.96503297360057,63.9386656761071,4.63461703256266,7.34968535258297,38,NaN,0.292907
1307_S.JPG,NaN,NaN,NaN,NaN,5.28938777997336,53.0483952982159,4.09712713704723,6.34362630205368,38,NaN,0.2831241
1308_AS.JPG,NaN,NaN,NaN,NaN,2.48321290131026,5.68891669797974,1.44702735548721,2.22649995780968,38,NaN,0.2986257
1308_D.JPG,NaN,NaN,NaN,NaN,1.35525853415249,3.40929623636687,0.834157856738716,1.28465303551574,38,NaN,0.2951741
1308_S.JPG,NaN,NaN,NaN,NaN,1.62506043714647,5.8160514581709,1.31618926147935,1.62332439540914,38,NaN,0.275957
1309_AS.JPG,NaN,NaN,NaN,NaN,1.83511941389229,4.94615169026169,1.01861568134047,1.82895888740952,37,NaN,0.291525
1309_D.JPG,NaN,NaN,NaN,NaN,2.32937342836863,7.56318756478465,1.1084353341657,1.96921100441641,27,NaN,0.2961159
1309_S.JPG,NaN,NaN,NaN,NaN,3.14122636456674,13.8922117091975,1.75939720079219,2.82701564853522,38,NaN,0.281661
130_AS.JPG,NaN,NaN,NaN,NaN,5.962675214006,44.0773376546178,4.73237072116366,5.8163538275892,38,NaN,0.2917458
130_D.JPG,NaN,NaN,NaN,NaN,6.8295859849105,105.090766071487,4.65708511790832,7.29361608942036,38,NaN,0.2945932
130_S.JPG,NaN,NaN,NaN,NaN,7.97670909100239,206.789947570686,4.32775958810798,9.10446479850782,38,NaN,0.2729345
1310_AS.JPG,NaN,NaN,NaN,NaN,3.44545098526446,37.7375144370402,2.82574557179462,5.83549345727578,38,NaN,0.3031237
1310_D.JPG,NaN,NaN,NaN,NaN,4.91530043643456,97.4456778163508,2.42717353723334,6.78597987992343,38,NaN,0.2842316
1310_S.JPG,NaN,NaN,NaN,NaN,8.60275723181299,522.126877412042,7.59091285390275,16.6088394684469,38,NaN,0.2490806
1311_AS.JPG,NaN,NaN,NaN,NaN,5.69188612913687,53.8056009270263,4.52768844368316,7.37542444652512,38,NaN,0.28762
1311_D.JPG,NaN,NaN,NaN,NaN,7.02231768494815,85.4587161526308,5.60577254752406,8.8977988743319,38,NaN,0.2910705
1311_S.JPG,NaN,NaN,NaN,NaN,4.54645875737039,36.684505492879,3.54606306048664,5.99255460752158,38,NaN,0.278026
1312_AS.JPG,NaN,NaN,NaN,NaN,6.08741726541238,71.7419323265084,4.92653509214442,6.88674677515099,38,NaN,0.2943369
1312_D.JPG,NaN,NaN,NaN,NaN,5.29317766462135,63.7230184311885,4.58763357959395,6.70547493561571,38,NaN,0.2891401
1312_S.JPG,NaN,NaN,NaN,NaN,4.32168531715754,43.5208822028238,3.66473561884415,5.66321225001101,38,NaN,0.276161
1313_AS.JPG,NaN,NaN,NaN,NaN,2.67898715644065,9.34545670702274,1.56828730261531,2.51089759699431,38,NaN,0.2995542
1313_D.JPG,NaN,NaN,NaN,NaN,2.84062012248183,9.86350760275186,1.63886338371327,2.65672630713151,38,NaN,0.2941015
1313_S.JPG,NaN,NaN,NaN,NaN,2.63474543673001,13.2242294953446,1.97599809674894,3.3047283666371,38,NaN,0.2716445
1314_AS.JPG,NaN,NaN,NaN,NaN,2.44326904817305,10.0425111449892,1.546034114995,2.70802613039346,38,NaN,0.2932802
1314_D.JPG,NaN,NaN,NaN,NaN,5.77343980785729,63.1036783596944,3.97047850173936,6.9956018060235,38,NaN,0.2887963
1314_S.JPG,NaN,NaN,NaN,NaN,2.06895098393758,6.75558562459924,1.26097964092077,1.92264730469222,38,NaN,0.2745612
1315_AS.JPG,NaN,NaN,NaN,NaN,7.1492211254776,95.7964003726057,6.3835328545302,8.76095585301423,38,NaN,0.3011541
1315_D.JPG,NaN,NaN,NaN,NaN,6.53604367661635,98.3052096527996,4.37807494254639,7.69178952439403,38,NaN,0.2868346
1315_S.JPG,NaN,NaN,NaN,NaN,9.8268831029969,282.75095574519,6.29398795279364,13.2929123055977,38,NaN,0.2767309
1316_AS.JPG,NaN,NaN,NaN,NaN,1.91808217071195,5.97000867535412,1.57476257831631,2.13339482417714,38,NaN,0.2913663
1316_D.JPG,NaN,NaN,NaN,NaN,1.4060472329482,3.73087781501395,1.24124520383981,1.54331528756247,38,NaN,0.2657915
1316_S.JPG,NaN,NaN,NaN,NaN,3.11634177122086,17.457146281176,2.89853533575106,3.61234627437749,38,NaN,0.2956782
1317_AS.JPG,NaN,NaN,NaN,NaN,4.04297361341612,25.9986750628689,3.52626672380074,4.51781815881438,38,NaN,0.2857216
1317_D.JPG,NaN,NaN,NaN,NaN,1.9373111101647,6.68036452720752,1.25027402741476,1.94461148863505,38,NaN,0.2669375
1317_S.JPG,NaN,NaN,NaN,NaN,2.68183253522238,12.0856873845455,1.88756542006142,2.83684880133083,38,NaN,0.2940435
1318_AS.JPG,NaN,NaN,NaN,NaN,4.41597355643985,22.8853473412212,2.3835590049173,4.78126599733601,38,NaN,0.2853902
1318_D.JPG,NaN,NaN,NaN,NaN,2.33013605995676,9.3156114835524,1.24573775598825,2.53081396926479,38,NaN,0.2777552
1318_S.JPG,NaN,NaN,NaN,NaN,2.38600141625602,11.2003968604481,1.58674562570812,2.53410589154234,38,NaN,0.2935815
1319_AS.JPG,NaN,NaN,NaN,NaN,4.19292445494029,20.5391314810314,2.07184316383221,5.21138169038817,38,NaN,0.2830974
1319_D.JPG,NaN,NaN,NaN,NaN,2.97850339585765,12.0648693993953,1.42503340572156,2.84362019698797,38,NaN,0.2711431
1319_S.JPG,NaN,NaN,NaN,NaN,2.5269974729891,10.5011833717764,1.40138791641302,2.40594788066595,38,NaN,0.2907394
131_AS.JPG,NaN,NaN,NaN,NaN,1.95941166275618,4.63344838403028,0.791221118168577,1.76446831596823,38,NaN,0.2935807
131_D.JPG,NaN,NaN,NaN,NaN,1.84647090521145,4.513908975148,0.78246064734656,1.88824304746117,38,NaN,0.2749119
131_S.JPG,NaN,NaN,NaN,NaN,3.26922185195298,15.9309476189089,1.94864155984504,3.70160114410686,38,NaN,0.29491
1320_AS.JPG,NaN,NaN,NaN,NaN,21.8611289018896,3368.25905505006,26.7677489245366,44.0188008019845,NaN,NaN,0.2710332
1320_D.JPG,NaN,NaN,NaN,NaN,21.2039093504664,3020.79541872549,24.7006235034508,41.8928891057807,NaN,NaN,0.245418
1320_S.JPG,NaN,NaN,NaN,NaN,21.0233333431607,2962.05352602773,24.629927010183,42.0097772781764,NaN,NaN,0.250981
1321_AS.JPG,NaN,NaN,NaN,NaN,9.97317312918611,166.576276511276,6.50341533536929,13.6413760667748,38,NaN,0.2731086
1321_D.JPG,NaN,NaN,NaN,NaN,4.75209872723989,44.3185349394277,3.30540488338171,6.69772766259524,38,NaN,0.2893491
1321_S.JPG,NaN,NaN,NaN,NaN,4.28300552892631,37.581056788954,2.86148427906701,6.10420040420623,38,NaN,0.2932002
1322_AS.JPG,NaN,NaN,NaN,NaN,5.13071735930808,59.4972443694946,3.31540857398737,8.85039024288997,38,NaN,0.2668234
1322_D.JPG,NaN,NaN,NaN,NaN,1.75578009661603,9.77700472537037,1.41134135126485,2.80895135208507,38,NaN,0.2959811
1322_S.JPG,NaN,NaN,NaN,NaN,2.85622819260713,31.2639055136005,2.48727752416251,5.88944382173685,38,NaN,0.297225
1323_AS.JPG,NaN,NaN,NaN,NaN,1.34587380147379,3.54772519037317,0.850120667033457,1.36193764940318,38,NaN,0.2720643
1323_D.JPG,NaN,NaN,NaN,NaN,2.16390732592201,8.64606130806388,1.49781954751908,2.36118604412474,38,NaN,0.2884011
1323_S.JPG,NaN,NaN,NaN,NaN,2.77254799360167,11.1283656387224,1.70479843617049,2.94790012267468,38,NaN,0.2935847
1324_AS.JPG,NaN,NaN,NaN,NaN,5.23690681020589,37.4352258528417,2.86866258607144,5.58219532932906,38,NaN,0.2946474
1324_D.JPG,NaN,NaN,NaN,NaN,1.94145416094039,6.38814307793161,1.17626773509544,2.02086979246852,38,NaN,0.2994487
1324_S.JPG,NaN,NaN,NaN,NaN,1.62529687070448,5.0707086718687,0.975565883135959,1.6249932358573,38,NaN,0.3010333
1325_AS.JPG,NaN,NaN,NaN,NaN,5.8175492377401,134.338238545023,4.3645564000196,8.94224265299551,38,NaN,0.2729865
1325_D.JPG,NaN,NaN,NaN,NaN,16.7954576867808,2548.48506783917,22.339520544307,34.1199752723502,NaN,NaN,0.2670028
1325_S.JPG,NaN,NaN,NaN,NaN,16.9383746015566,2538.31120171082,22.453725974233,34.9772804631465,NaN,NaN,0.2658886
1326_AS.JPG,NaN,NaN,NaN,NaN,3.24162314807353,21.0844689198396,2.02023046779823,4.31585855667775,38,NaN,0.2769294
1326_D.JPG,NaN,NaN,NaN,NaN,2.03609677073058,7.78680257577327,1.13510332466342,2.56218770457051,38,NaN,0.2913907
1326_S.JPG,NaN,NaN,NaN,NaN,1.93831520341174,14.5562673345941,1.58934380381167,2.5673662839221,38,NaN,0.3146168
1327_AS.JPG,NaN,NaN,NaN,NaN,5.37337112559511,48.7311838635549,4.44089723684644,6.16172899071081,38,NaN,0.297638
1327_D.JPG,NaN,NaN,NaN,NaN,4.38424453973332,32.2439507667686,3.4678522602958,4.95119664492166,38,NaN,0.2915265
1327_S.JPG,NaN,NaN,NaN,NaN,2.75022082045676,7.42015833356808,1.72741215146447,2.60262765346312,38,NaN,0.2996911
1328_AS.JPG,NaN,NaN,NaN,NaN,14.3706395834171,344.753818564303,9.62365882543499,23.2619444949216,30,NaN,0.2765563
1328_D.JPG,NaN,NaN,NaN,NaN,10.2310385214964,159.34708626033,6.44056454303475,16.7929517003909,38,NaN,0.2967411
1328_S.JPG,NaN,NaN,NaN,NaN,11.5867342316584,196.361279559825,6.91679003935663,18.0984283864783,38,NaN,0.2984204
1329_AS.JPG,NaN,NaN,NaN,NaN,3.16914128757176,15.7827594883403,2.02655616033904,3.85802179699106,38,NaN,0.289463
1329_D.JPG,NaN,NaN,NaN,NaN,3.47888279313602,14.035493514015,1.83231763832058,3.94764468955827,38,NaN,0.2767377
1329_S.JPG,NaN,NaN,NaN,NaN,2.05597808943922,7.59156747940618,1.43770506844756,2.30369235066585,38,NaN,0.2927679
132_AS.JPG,NaN,NaN,NaN,NaN,2.65407247746479,10.6522782473015,1.82542321399841,2.55558342552033,38,NaN,0.3096171
132_D.JPG,NaN,NaN,NaN,NaN,3.16493903069502,16.822945905801,2.28960819109949,3.50958311414817,38,NaN,0.2954545
132_S.JPG,NaN,NaN,NaN,NaN,2.13439946754926,9.08038715856609,1.34580935842786,2.14289851707942,38,NaN,0.3045747
1330_AS.JPG,NaN,NaN,NaN,NaN,10.5526549791744,158.459717375393,5.90849948231783,12.4760209846803,38,NaN,0.2980649
1330_D.JPG,NaN,NaN,NaN,NaN,12.6165877558393,205.233306388966,6.24979239433227,14.6803762992552,38,NaN,0.2875806
1330_S.JPG,NaN,NaN,NaN,NaN,14.805769580303,346.568280097916,7.62331813264544,17.9173983859678,34,NaN,0.2904727
1331_AS.JPG,NaN,NaN,NaN,NaN,4.99825375054561,58.379318280456,3.21489811369653,5.97940244944688,38,NaN,0.2900142
1331_D.JPG,NaN,NaN,NaN,NaN,3.3723046805584,28.01333340336,2.30136798639564,4.15222540180975,38,NaN,0.2773902
1331_S.JPG,NaN,NaN,NaN,NaN,2.79902891438895,11.1074321095052,1.21593680039235,2.82453961869971,38,NaN,0.2959301
1332_AS.JPG,NaN,NaN,NaN,NaN,6.32596043399793,75.8917657663938,4.44031346886783,8.24153409664791,38,NaN,0.2693518
1332_D.JPG,NaN,NaN,NaN,NaN,8.81724491811926,137.125707647728,6.11682139060388,11.0284969354,36,NaN,0.2768355
1332_S.JPG,NaN,NaN,NaN,NaN,5.51453931688759,59.5408784882252,3.96868142199011,6.67225666815984,33,NaN,0.2932862
1333_AS.JPG,NaN,NaN,NaN,NaN,3.00357376083627,8.00804559120605,1.12314504879901,2.87771139789558,38,NaN,0.269049
1333_D.JPG,NaN,NaN,NaN,NaN,3.47216470163466,12.7598889249102,1.45072324332284,2.64705097471403,38,NaN,0.2899421
1333_S.JPG,NaN,NaN,NaN,NaN,2.6742025810991,12.1945528134264,1.12545904634653,2.21017117358167,29,NaN,0.3058944
1334_AS.JPG,NaN,NaN,NaN,NaN,10.1249192027602,189.041205783506,7.37648264466879,13.8931020698233,38,NaN,0.2908136
1334_D.JPG,NaN,NaN,NaN,NaN,3.03376381750195,17.2956973203803,2.19130629414364,4.24587443497084,38,NaN,0.3088033
1334_S.JPG,NaN,NaN,NaN,NaN,2.3148130201967,11.9749188207439,1.3470375426171,2.70565772458733,38,NaN,0.284677
1335_AS.JPG,NaN,NaN,NaN,NaN,6.81241728195823,61.5136205924355,4.43625746964915,6.29700208258357,38,NaN,0.2771368
1335_D.JPG,NaN,NaN,NaN,NaN,6.63951955266404,145.697293165377,4.44889706973834,8.07245914597085,38,NaN,0.2552608
1335_S.JPG,NaN,NaN,NaN,NaN,10.897134823266,417.601337159975,7.54804342012408,15.8336078212729,38,NaN,0.2819387
1336_AS.JPG,NaN,NaN,NaN,NaN,2.16354858814149,5.71693231457206,1.16197742986725,1.88398142839422,38,NaN,0.2656852
1336_D.JPG,NaN,NaN,NaN,NaN,1.65606301220656,4.61086572585786,0.959279227770794,1.58098508680337,38,NaN,0.2745604
1336_S.JPG,NaN,NaN,NaN,NaN,1.66046093946152,5.25943796883079,0.898222909778569,1.57304686719126,38,NaN,0.268266
1337_AS.JPG,NaN,NaN,NaN,NaN,2.46174161310878,31.3741589036491,1.79395415329596,2.8628028905851,38,NaN,0.2696728
1337_D.JPG,NaN,NaN,NaN,NaN,2.68393316821475,13.5851352080438,1.87555991644563,3.0898674237366,38,NaN,0.2515631
1337_S.JPG,NaN,NaN,NaN,NaN,2.07765564509654,15.9211745961568,1.55772020694533,2.52306144614025,38,NaN,0.2892977
1338_AS.JPG,NaN,NaN,NaN,NaN,1.74732467982106,5.99385658880493,1.05097711484869,1.98658847005879,38,NaN,0.2599945
1338_D.JPG,NaN,NaN,NaN,NaN,1.71587851293426,7.89836419203424,1.34470506415593,2.09372567715151,38,NaN,0.2866139
1338_S.JPG,NaN,NaN,NaN,NaN,2.03341995256852,10.4033968045859,1.68452390994784,2.6030765309024,38,NaN,0.2697192
1339_AS.JPG,NaN,NaN,NaN,NaN,2.04880272005068,6.43121952943008,1.07616177561016,2.27887594481186,38,NaN,0.2819028
1339_D.JPG,NaN,NaN,NaN,NaN,5.60167048872794,53.1946616731258,3.66326564519755,6.99730595012919,38,NaN,0.2844345
1339_S.JPG,NaN,NaN,NaN,NaN,2.40922505335896,8.46732084343349,1.5003793232303,2.76018895769673,38,NaN,0.276686
133_AS.JPG,NaN,NaN,NaN,NaN,4.77903384997862,41.4446665670378,2.52795179867925,5.86040055361067,38,NaN,0.2625202
133_D.JPG,NaN,NaN,NaN,NaN,4.56890013469531,42.3652008962782,2.49553736451414,5.72490053442801,38,NaN,0.2805226
133_S.JPG,NaN,NaN,NaN,NaN,1.92417326415925,8.18924065107649,1.18201687557896,2.12468706913926,38,NaN,0.2639375
1340_AS.JPG,NaN,NaN,NaN,NaN,4.11218456307758,24.7614740749193,2.46867076288155,4.5443115083026,38,NaN,0.2602133
1340_D.JPG,NaN,NaN,NaN,NaN,3.48834760298115,11.5808352499166,1.63078835863514,2.90163793760677,38,NaN,0.2576526
1340_S.JPG,NaN,NaN,NaN,NaN,2.89739809027811,16.9082007162777,1.58096618411764,2.74573264906702,38,NaN,0.2672147
1341_AS.JPG,NaN,NaN,NaN,NaN,5.1478538289926,32.7580278060139,3.33506209321918,6.01453646218251,38,NaN,0.2716942
1341_D.JPG,NaN,NaN,NaN,NaN,2.0896356040888,7.66439700559434,1.26193873068651,2.25462735286113,38,NaN,0.2635985
1341_S.JPG,NaN,NaN,NaN,NaN,3.86920006971375,16.4779929136155,2.2906606626851,4.27172119706094,38,NaN,0.2562931
1342_AS.JPG,NaN,NaN,NaN,NaN,2.00644869696101,7.54561293024051,1.19879570751114,2.31836932837284,38,NaN,0.3049605
1342_D.JPG,NaN,NaN,NaN,NaN,1.65875692789972,6.04727518920341,1.00803952926694,1.88595966121062,38,NaN,0.2723644
1342_S.JPG,NaN,NaN,NaN,NaN,2.01186946444345,9.30437506177072,1.37289707924796,2.19076310619791,38,NaN,0.3010228
1343_AS.JPG,NaN,NaN,NaN,NaN,5.1415285723156,45.2734455383995,3.07562686994095,5.6483143069347,38,NaN,0.2968495
1343_D.JPG,NaN,NaN,NaN,NaN,4.32753456676606,32.1376053444383,2.64124329434422,4.87222817170565,38,NaN,0.2665871
1343_S.JPG,NaN,NaN,NaN,NaN,3.07497572056152,17.3287032947725,1.90639484964233,3.18394844439417,38,NaN,0.2838792
1344_AS.JPG,NaN,NaN,NaN,NaN,12.8142566579472,289.231407073684,11.4928174847909,16.5052483333105,38,NaN,0.269268
1344_D.JPG,NaN,NaN,NaN,NaN,9.61003808324355,180.789115844386,8.78003160635565,12.8044402757587,38,NaN,0.3139639
1344_S.JPG,NaN,NaN,NaN,NaN,5.22712863624818,59.0835908804219,4.94987341660035,6.73673019086345,38,NaN,0.2737497
1345_AS.JPG,NaN,NaN,NaN,NaN,4.89514397810881,56.3928990054139,3.18990942784065,6.46946931790756,38,NaN,0.2964742
1345_D.JPG,NaN,NaN,NaN,NaN,7.61778784412298,338.890187778207,2.39237580375783,8.2458567175802,38,NaN,0.2456068
1345_S.JPG,NaN,NaN,NaN,NaN,14.0322667154158,943.26748881204,9.33002350400084,23.1722129367677,38,NaN,0.2425691
1346_AS.JPG,NaN,NaN,NaN,NaN,2.68153551694671,12.034318497698,2.14609202102864,2.82761738648437,38,NaN,0.2806394
1346_D.JPG,NaN,NaN,NaN,NaN,2.63815995258653,11.708197278603,2.06031476131944,2.90711920189851,38,NaN,0.2935102
1346_S.JPG,NaN,NaN,NaN,NaN,2.44322816081152,10.9273414026381,1.99261209236032,2.5141599252523,38,NaN,0.2968409
1347_AS.JPG,NaN,NaN,NaN,NaN,2.67310889880988,10.5843832166991,1.75447923499449,2.71497029301147,38,NaN,0.2862196
1347_D.JPG,NaN,NaN,NaN,NaN,4.29430303982221,32.6353763466016,3.05974033728921,4.86210372207502,38,NaN,0.2869462
1347_S.JPG,NaN,NaN,NaN,NaN,2.28317561902385,7.227337726236,1.30100471093539,2.5046978600274,38,NaN,0.2819957
1348_AS.JPG,NaN,NaN,NaN,NaN,3.75073914776358,32.8242383760043,3.189541547877,5.11509742030336,38,NaN,0.2878412
1348_D.JPG,NaN,NaN,NaN,NaN,2.72572900047374,20.2169783889624,2.56246548866871,3.75402180606994,38,NaN,0.2788411
1348_S.JPG,NaN,NaN,NaN,NaN,5.06471823538147,67.1747031066553,5.11814353728418,6.97055578393231,38,NaN,0.2732404
1349_AS.JPG,NaN,NaN,NaN,NaN,2.90434505873262,12.9864073386716,2.24792343361039,3.056567893204,38,NaN,0.2792789
1349_D.JPG,NaN,NaN,NaN,NaN,2.19499708578749,4.23734565676059,1.130072913847,2.04119377146217,38,NaN,0.2737702
1349_S.JPG,NaN,NaN,NaN,NaN,3.04320233796728,15.6468653419842,2.46780005024233,3.28685721660375,38,NaN,0.2767658
134_AS.JPG,NaN,NaN,NaN,NaN,1.44551806855762,3.89629490283556,0.631648102935266,1.54740510191516,38,NaN,0.3023319
134_D.JPG,NaN,NaN,NaN,NaN,1.35004151889181,3.46940779846059,0.535159135734393,1.39400012247188,38,NaN,0.274761
134_S.JPG,NaN,NaN,NaN,NaN,2.05813313613148,7.87627187996404,1.01593414536595,2.34975404199182,38,NaN,0.2834328
1350_AS.JPG,NaN,NaN,NaN,NaN,6.77314315455874,146.133625281042,7.10924878585769,10.7895803257125,38,NaN,0.2747299
1350_D.JPG,NaN,NaN,NaN,NaN,4.83268571137599,59.92121947691,4.83432171924721,6.74789911958433,38,NaN,0.2820988
1350_S.JPG,NaN,NaN,NaN,NaN,3.57256761858053,91.726786504644,3.84568278930645,5.63462526648149,38,NaN,0.2842691
1351_AS.JPG,NaN,NaN,NaN,NaN,2.39833559935189,14.9105755765625,1.54203031047447,2.93211562645978,38,NaN,0.2918426
1351_D.JPG,NaN,NaN,NaN,NaN,1.80103804650298,5.39379471065999,0.824342369901071,1.79778133883606,38,NaN,0.2760446
1351_S.JPG,NaN,NaN,NaN,NaN,3.33303600798613,20.2778882555185,2.0473566941422,4.61399533173828,38,NaN,0.287468
1352_AS.JPG,NaN,NaN,NaN,NaN,1.50493645191882,5.55116047781769,0.968250916481436,1.68257325796618,38,NaN,0.2754843
1352_D.JPG,NaN,NaN,NaN,NaN,1.50493645191882,5.55116047781769,0.968250916481436,1.68257325796618,38,NaN,0.2622988
1352_S.JPG,NaN,NaN,NaN,NaN,3.13341040287795,24.3057606356643,2.21126558582102,4.00981470515371,38,NaN,0.2842786
1353_AS.JPG,NaN,NaN,NaN,NaN,2.79019843955222,11.1346408274483,1.66508782079493,2.99587993712666,38,NaN,0.2865348
1353_D.JPG,NaN,NaN,NaN,NaN,5.22438527229452,46.5105925739542,3.41568875415021,6.43962585589033,38,NaN,0.2749704
1353_S.JPG,NaN,NaN,NaN,NaN,1.70797104739066,5.30132794509652,1.15313250088953,1.73713596303176,38,NaN,0.2903976
