ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.71943680878141,120.085839692634,5.94970545434833,10.3520872819526,25,NaN,0.0643060416666667
105_AS.JPG,NaN,NaN,NaN,NaN,3.99823315690283,19.6171041505625,2.45144809243707,4.24788313303505,25,NaN,0.0562310416666667
105_D.JPG,NaN,NaN,NaN,NaN,5.62114431701845,88.2083947061719,4.36365837986521,7.51749948636328,25,NaN,0.0577487083333333
105_S.JPG,NaN,NaN,NaN,NaN,7.94839952108458,220.23301561898,6.31122620475583,11.4591666836188,25,NaN,0.0640869166666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.54500112851195,36.3861105527542,3.44052568695543,4.92074873431743,25,NaN,0.0563315
1060_D.JPG,NaN,NaN,NaN,NaN,7.07820586268391,90.769788950645,6.4181134831854,8.25966606381152,25,NaN,0.05920325
1060_S.JPG,NaN,NaN,NaN,NaN,7.54833823352627,115.714647215794,6.59064509708206,9.2513748723565,25,NaN,0.054346125
1061_AS.JPG,NaN,NaN,NaN,NaN,2.15131281857804,6.7971709846885,1.5296663323234,2.40556011778855,25,NaN,0.063712375
1061_D.JPG,NaN,NaN,NaN,NaN,1.59152609008302,4.89728323431716,1.2588151631226,1.77494251194603,25,NaN,0.0555032916666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.90831611371442,7.01271414445587,1.57679413021903,2.06110734077564,25,NaN,0.0598913333333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.46334607697666,22.4475675825364,2.51570986764177,3.90400691223958,25,NaN,0.0596815833333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.49371605760765,63.6388775228116,4.33929927973931,7.63525701813706,25,NaN,0.0770885416666667
1062_S.JPG,NaN,NaN,NaN,NaN,3.09205861962353,17.1396221136066,2.04287091417188,3.44315584597556,25,NaN,0.0594674583333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.53114829189108,21.6197478179121,2.04933620219002,4.40572150827264,25,NaN,0.0565484583333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.59633328444165,11.720637363991,1.3662335234919,3.11502891052797,25,NaN,0.0744794583333333
1063_S.JPG,NaN,NaN,NaN,NaN,3.86807732970536,33.17361737439,2.50229270108755,4.93352627061793,25,NaN,0.0587847916666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.1479037733602,9.69662425117179,1.88677344125469,2.66446953029482,25,NaN,0.057842875
1064_D.JPG,NaN,NaN,NaN,NaN,2.2193703017194,9.9082933425132,1.8960628918489,2.77029998550108,25,NaN,0.05933925
1064_S.JPG,NaN,NaN,NaN,NaN,2.48733735811747,13.6673132996473,2.44281286083335,3.16115806634136,25,NaN,0.0579244583333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3232579653147,421.256180772035,11.9973031630829,17.6949407811048,25,NaN,0.0651030833333333
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820017,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.079648125
1065_S.JPG,NaN,NaN,NaN,NaN,14.9413335797002,220.885056571235,9.08374509530333,16.4503965178127,NaN,NaN,0.0712274166666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.09113737789622,16.8122375490525,1.92903699816251,3.69119037285906,25,NaN,0.0947832916666667
1066_D.JPG,NaN,NaN,NaN,NaN,4.58038952389122,38.8555727810645,2.8299438216225,6.25026944149875,25,NaN,0.059088125
1066_S.JPG,NaN,NaN,NaN,NaN,2.46524404656916,8.90584972873404,1.40436745625426,3.05119408902418,25,NaN,0.0593495
1067_AS.JPG,NaN,NaN,NaN,NaN,3.84907520819854,31.3928393235611,4.10033075351623,5.53269067187647,25,NaN,0.0540264583333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.76731777076922,27.6282541530214,3.83025905062769,5.29960560713406,25,NaN,0.0586442083333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.73466731740948,9.37775604827832,1.55954423672567,2.2362730556675,25,NaN,0.0708240416666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.36627258267661,16.8955386143975,3.10549090277618,4.64336624757022,25,NaN,0.0571165833333333
1068_D.JPG,NaN,NaN,NaN,NaN,2.13569287742804,6.7763615937251,1.47518923745427,2.10337484774326,25,NaN,0.0583237916666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.01996839637747,10.4782125428337,2.09044868470762,3.21939309536292,25,NaN,0.06143975
1069_AS.JPG,NaN,NaN,NaN,NaN,3.9318238010861,27.9590768697489,3.33413118891654,4.79408888777842,25,NaN,0.0625671666666667
1069_D.JPG,NaN,NaN,NaN,NaN,3.73904523060825,22.8088347285359,3.00916744923091,4.69175019566866,25,NaN,0.05484225
1069_S.JPG,NaN,NaN,NaN,NaN,3.49471199838566,22.2773148322773,2.91592051747921,4.39697162363383,25,NaN,0.0550135833333333
106_AS.JPG,NaN,NaN,NaN,NaN,2.76852146771326,8.98121835966576,1.66432578996618,3.11149672929663,25,NaN,0.0593535
106_D.JPG,NaN,NaN,NaN,NaN,3.06213314968467,16.4895726254143,2.26586558075358,3.55896111383724,25,NaN,0.0675245833333333
106_S.JPG,NaN,NaN,NaN,NaN,2.85162366947927,11.3919736979688,1.76713397961851,3.40277472261451,25,NaN,0.0588995416666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.51003517160503,4.63846165966161,0.7907724867842,2.19180730119071,25,NaN,0.0575460416666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.37303024846171,150.297765177215,6.20673146227786,12.1404687864109,25,NaN,0.0771372916666667
1070_S.JPG,NaN,NaN,NaN,NaN,3.2963438648118,18.6185207590195,2.05522626869358,3.77932854341651,25,NaN,0.0594174583333333
1071_AS.JPG,NaN,NaN,NaN,NaN,6.55179354338725,73.808641359333,4.44249480632625,9.03669767263573,25,NaN,0.05780475
1071_D.JPG,NaN,NaN,NaN,NaN,6.81977137752729,88.5500776102813,4.86249381384957,9.4163946181331,25,NaN,0.0573497083333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.69843194075647,52.3074832926621,3.66479663191144,6.07132857042413,25,NaN,0.0584535416666667
1072_AS.JPG,NaN,NaN,NaN,NaN,12.803902319107,336.415350840965,9.43088982946353,17.1074950514501,25,NaN,0.0623924166666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.5262215928837,276.693743288776,8.66657014314998,15.6558821301482,25,NaN,0.055543
1072_S.JPG,NaN,NaN,NaN,NaN,8.7430434882668,176.25293360179,6.72007363202863,12.7208714202968,25,NaN,0.0555734583333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.81730054138222,13.111631324665,1.97108433728396,3.37105807700417,25,NaN,0.068375625
1073_D.JPG,NaN,NaN,NaN,NaN,2.18397145055949,8.12032529951935,1.44670970557958,2.50608011620965,25,NaN,0.081787875
1073_S.JPG,NaN,NaN,NaN,NaN,2.35132000502881,8.80477922727757,1.34684107925205,2.58967505333582,25,NaN,0.0566192916666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.32519183188811,4.76540352810466,0.926979937870182,1.54684405412351,25,NaN,0.0559930833333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.2781296970086,4.03696980432469,0.805948780675346,1.37464364203279,25,NaN,0.0616221666666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.23467396221305,9.33904496621768,1.47728946592214,2.32097088492755,25,NaN,0.0678775833333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.71978273134314,71.8056147732161,4.64106395137287,7.10193503524777,25,NaN,0.0653905833333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.4723408393877,309.691877395331,5.03650229272357,14.927275528364,25,NaN,0.051676125
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.078779375
1076_AS.JPG,NaN,NaN,NaN,NaN,1.4264606062483,4.62203434905481,0.885125586829142,1.62092882277479,25,NaN,0.074716
1076_D.JPG,NaN,NaN,NaN,NaN,1.40816219598885,4.00402971869794,0.832748185975801,1.5325131580176,25,NaN,0.141991833333333
1076_S.JPG,NaN,NaN,NaN,NaN,2.79209412106803,17.4894102907748,1.88797450569002,3.47287952787345,25,NaN,0.0685844583333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.25367038688059,8.6373214975466,1.36733378813697,3.25205489904978,25,NaN,0.0570505416666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.54247976476535,21.0685018756813,2.35306068911893,3.84862529741941,25,NaN,0.0572033333333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.49267564631003,6.85891019027052,1.17296274301523,2.51470554930105,25,NaN,0.0542957083333333
1078_AS.JPG,NaN,NaN,NaN,NaN,6.63003051522402,108.687877756287,7.04637213304177,10.2286216850873,25,NaN,0.0563860833333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.91446190816666,40.6238014093511,4.57697137184481,6.17468935280026,25,NaN,0.0571717083333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.54112531003147,20.8321369111251,2.85030772176961,3.26801128819042,25,NaN,0.0570826666666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.85321890372929,8.47836676074118,1.0020781286779,2.2212581541788,25,NaN,0.06603575
1079_D.JPG,NaN,NaN,NaN,NaN,2.06085128793795,10.1648861580595,1.12395018723759,2.517093391917,25,NaN,0.0629038333333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.65659580485481,16.5221326570027,1.56763198612528,3.51546726321725,25,NaN,0.0711981666666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.66127026424207,12.9315998221958,1.97827604107945,2.95685486813342,25,NaN,0.0593637083333333
107_D.JPG,NaN,NaN,NaN,NaN,1.91127514200554,9.72676215444804,1.54599667173088,2.28523372827781,25,NaN,0.0686577083333333
107_S.JPG,NaN,NaN,NaN,NaN,2.07913665114648,11.1249122079946,1.50181816113767,2.27759061982684,25,NaN,0.069987625
1080_AS.JPG,NaN,NaN,NaN,NaN,3.71605573735106,34.5599160443441,2.78298840635064,5.04347725549712,25,NaN,0.0685812083333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.28951875961529,214.48840477092,4.87984254487391,10.7928813502935,25,NaN,0.0564882083333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.9299917682682,703.033333985855,9.53441964936453,22.0246909113216,25,NaN,0.054685125
1081_AS.JPG,NaN,NaN,NaN,NaN,13.6572260769512,312.729363328318,7.56945445459337,16.2797186260375,25,NaN,0.0594875833333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.6555314545713,300.443807148358,7.56270661071172,16.2476954770886,25,NaN,0.0587481666666667
1081_S.JPG,NaN,NaN,NaN,NaN,9.34513431974667,136.433435874714,5.15813089081925,11.426235076969,25,NaN,0.0578756666666667
1082_AS.JPG,NaN,NaN,NaN,NaN,2.00843689753034,8.58776311938424,1.14598374506365,2.2681914235022,25,NaN,0.0580315
1082_D.JPG,NaN,NaN,NaN,NaN,1.32068377534135,6.3544366773155,1.00292772888973,1.72446691789279,25,NaN,0.0618222083333333
1082_S.JPG,NaN,NaN,NaN,NaN,3.6905306301785,49.1834023335127,3.05509137080344,5.97693158655738,25,NaN,0.0563294583333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.38294890376543,10.6641196043427,2.04604962298102,3.03788198482686,25,NaN,0.0563584583333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.24021718096073,10.1640105059159,1.99159070623406,2.90353562021687,25,NaN,0.068548625
1083_S.JPG,NaN,NaN,NaN,NaN,1.96402772759543,9.4829636957677,1.79851916592633,2.33196405822415,25,NaN,0.054973
1084_AS.JPG,NaN,NaN,NaN,NaN,5.62995366386376,56.2925470734645,3.62318601490579,7.08766428083886,25,NaN,0.0583347083333333
1084_D.JPG,NaN,NaN,NaN,NaN,3.9986301024725,31.2321929643212,2.47190634976968,4.89960136852717,25,NaN,0.0576932916666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.03380748072691,16.4994444813146,1.9494337726693,3.7468764782213,25,NaN,0.0552466666666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.84924435409657,53.0802019060951,3.30208975919125,6.30436285428496,25,NaN,0.0669176666666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.0748330416666667
1085_S.JPG,NaN,NaN,NaN,NaN,8.18524053648005,283.85613379048,3.63919009521052,9.12352916639034,NaN,NaN,0.0810299166666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.29236971606986,14.8490502707408,1.71971520406179,4.1312406389554,25,NaN,0.0547879583333333
1086_D.JPG,NaN,NaN,NaN,NaN,3.24207817733046,12.2425752194263,1.59560366719772,4.05580961180477,25,NaN,0.056280875
1086_S.JPG,NaN,NaN,NaN,NaN,3.385771736181,20.0639087602933,2.24142653144767,3.64862970691921,25,NaN,0.058857875
1087_AS.JPG,NaN,NaN,NaN,NaN,6.42690722922998,61.9612368753638,3.61248363546563,7.43383239071635,25,NaN,0.0559019583333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.09037210821684,83.4582988571164,2.34664075521327,4.93084885859059,25,NaN,0.0653834166666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.58727468678753,44.479950000931,2.94838303279357,5.30693964549246,25,NaN,0.0632786666666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.34488441680443,10.3395926068986,1.47515674782575,2.56084400166562,25,NaN,0.05654325
1088_D.JPG,NaN,NaN,NaN,NaN,3.0526039673444,14.1746076156909,1.71517609659502,3.25224545713078,25,NaN,0.065028625
1088_S.JPG,NaN,NaN,NaN,NaN,2.09313382012602,6.5115727887038,0.987897609438504,2.09028513864851,25,NaN,0.0554775833333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.81104664146679,8.41170213121509,1.30557929853722,2.26336190661045,25,NaN,0.0612709166666667
1089_D.JPG,NaN,NaN,NaN,NaN,3.33570493564381,13.8347872628422,1.47936090871915,3.50604267081888,25,NaN,0.0581734583333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.40471165551539,27.2475383623013,2.3235271625495,4.09930649219866,25,NaN,0.0584654166666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.46719428269434,10.6560157636484,2.11238462215952,3.11242332681075,25,NaN,0.0597989166666667
108_D.JPG,NaN,NaN,NaN,NaN,2.30230914879414,10.6826128619645,1.70903123149943,2.78654888472633,25,NaN,0.185550333333333
108_S.JPG,NaN,NaN,NaN,NaN,3.31079064700339,27.3661453019162,2.94116813623977,4.25274098831407,25,NaN,0.060564625
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6318746861568,1012.13594189184,11.2131278229531,23.0938520958167,NaN,NaN,0.08030575
1090_D.JPG,NaN,NaN,NaN,NaN,7.43358800005565,354.493279584652,4.94120958762054,11.722993617858,NaN,NaN,0.074093
1090_S.JPG,NaN,NaN,NaN,NaN,7.47899365139961,381.265359840988,4.630435988747,11.1484009605149,NaN,NaN,0.0857478333333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.68443950900372,12.7935260945771,1.70612566132223,2.57671547604396,25,NaN,0.060435625
1091_D.JPG,NaN,NaN,NaN,NaN,1.95036794221575,9.61373188715451,1.22307978754279,2.13351810901605,25,NaN,0.0635619583333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.34152123590304,13.3969454350306,1.63615943556277,2.58598188202648,25,NaN,0.0605399166666667
1092_AS.JPG,NaN,NaN,NaN,NaN,1.77236068100062,4.91730912191761,1.04879782600269,1.92957365895756,25,NaN,0.0594654583333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.48717572831973,64.849792712989,4.21081013869955,7.47188415952169,25,NaN,0.06017175
1092_S.JPG,NaN,NaN,NaN,NaN,1.82884135194982,7.11330528127102,1.09741437354933,2.09762304910892,25,NaN,0.0667927916666667
1093_AS.JPG,NaN,NaN,NaN,NaN,8.32990029795326,140.488373258901,5.2207720013573,11.4557329594389,25,NaN,0.0610630416666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.38050739735094,74.5083337351911,3.80772261207864,8.79254943407899,25,NaN,0.0582062083333333
1093_S.JPG,NaN,NaN,NaN,NaN,2.68441858373927,15.2173140397023,1.54428336605997,3.03502524629139,25,NaN,0.0711251666666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.0439203319424,7.83367765783582,1.34026666740296,2.29021752279044,25,NaN,0.0617648333333333
1094_D.JPG,NaN,NaN,NaN,NaN,1.85366702629237,6.85801591738886,1.22709238895575,1.99982149273236,25,NaN,0.0583209583333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.81789834143124,18.2887159759726,2.31868058981039,4.45030681178013,25,NaN,0.0566824583333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.66783868797112,4.74804900023348,0.681334243912002,1.62754109341508,25,NaN,0.058915625
1095_D.JPG,NaN,NaN,NaN,NaN,9.85168045186832,144.080558564847,4.94512428790968,12.4029692448083,25,NaN,0.0596103333333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.2499935478084,270.501572974911,7.06234377444811,17.9724229453979,25,NaN,0.0702179166666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.94151473387346,5.59632818143665,1.65476322792529,1.92149369449396,25,NaN,0.0653275833333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.67369664412267,3.52955994421418,1.28131059168461,1.58231304995089,25,NaN,0.055388125
1096_S.JPG,NaN,NaN,NaN,NaN,2.5475044140831,11.1464511499261,2.21161008888604,2.83969987896308,25,NaN,0.05809275
1097_AS.JPG,NaN,NaN,NaN,NaN,2.18567019892072,8.50974174946131,1.343876892617,2.31128225531264,25,NaN,0.0545738333333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.61238577456426,41.8290859748124,3.18497119196488,5.50211616604078,25,NaN,0.0654792083333333
1097_S.JPG,NaN,NaN,NaN,NaN,4.10613255718857,20.7907177053139,2.41563412653659,4.75152154303572,25,NaN,0.0623595
1098_AS.JPG,NaN,NaN,NaN,NaN,1.36876230541186,5.35755588966783,0.746992496414817,1.37041862529084,25,NaN,0.0618809583333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.8262294839637,7.27807255307985,0.831320638343338,1.66647756574991,25,NaN,0.0608939166666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.77263409374925,6.88164706635046,0.875570669840762,1.5550915676588,25,NaN,0.0714409166666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.89063904244871,57.1593863559645,4.17858118818785,7.26209511722287,25,NaN,0.0615860416666667
1099_D.JPG,NaN,NaN,NaN,NaN,3.42500898860336,19.4308776717775,2.63718548659856,4.13581976965743,25,NaN,0.0621518333333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.16211872717369,48.550370767542,3.78239775589435,6.37436853065157,25,NaN,0.056255375
109_AS.JPG,NaN,NaN,NaN,NaN,9.29447868366271,169.201698402293,6.40472518702735,13.062609923446,25,NaN,0.060443
109_D.JPG,NaN,NaN,NaN,NaN,10.5474411381243,211.300492876613,7.12479997409597,14.5823258669628,25,NaN,0.0557682083333333
109_S.JPG,NaN,NaN,NaN,NaN,12.8512650510139,307.19847414988,8.60071383797239,17.2475473992312,25,NaN,0.0574817083333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.10936422213787,119.975865136201,5.60929999912576,10.9290919410264,25,NaN,0.0605090416666667
10_D.JPG,NaN,NaN,NaN,NaN,10.3635081803595,180.833757870246,7.6451613072912,13.1820904016196,25,NaN,0.0603922916666667
10_S.JPG,NaN,NaN,NaN,NaN,13.3424451351451,336.926116253565,9.20781275240739,18.0511649862524,25,NaN,0.061387125
1100_AS.JPG,NaN,NaN,NaN,NaN,3.43069582029987,18.036617442666,2.72287633712685,4.0737897085878,25,NaN,0.148391916666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.33025218047047,55.2078270123885,4.13201274029232,6.48352233720081,25,NaN,0.079297
1100_S.JPG,NaN,NaN,NaN,NaN,6.4063221460247,91.3415200920151,5.0871476477801,8.20025449600525,25,NaN,0.06254725
1101_AS.JPG,NaN,NaN,NaN,NaN,1.91042220438618,5.99621760289987,1.66266131411752,2.1204202265048,25,NaN,0.0708045833333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.88812082141987,6.54618969566552,1.666186865479,2.11213023889118,25,NaN,0.0583519583333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.01622063626652,4.50937697397728,1.35052467312291,2.0319164310922,25,NaN,0.0722864166666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.44223315948348,9.82025783515299,1.60451259585485,2.85732997919124,25,NaN,0.0617584583333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.4604150918827,4.38260316963158,0.992416014448922,1.57490617507715,25,NaN,0.0792847916666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.54680099134983,11.9777095441787,1.67803756261742,2.90195138533994,25,NaN,0.0661997083333333
1103_AS.JPG,NaN,NaN,NaN,NaN,2.89780129928716,13.8380888629366,1.58066174954684,3.25489997742175,25,NaN,0.0565915833333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.41121162345354,4.12544361521152,0.809948018267551,1.45109468934067,25,NaN,0.059538
1103_S.JPG,NaN,NaN,NaN,NaN,1.626472925367,4.74371371044943,0.854570962005998,1.60405697983613,25,NaN,0.058671375
1104_AS.JPG,NaN,NaN,NaN,NaN,2.50690041814996,5.62719515822614,1.50901099529312,2.45969277823011,25,NaN,0.0617475
1104_D.JPG,NaN,NaN,NaN,NaN,7.29455389926581,85.6939524139877,6.72336948781797,8.42930633165009,25,NaN,0.0621436666666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.49779102810851,15.9081878249975,2.91648069255253,3.79102685454421,25,NaN,0.184647541666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.54909409888748,21.4378876634746,2.93774723037194,3.81819851492927,25,NaN,0.0586471666666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.32190121732331,125.213197424227,5.43395508374491,8.88943713372241,25,NaN,0.0580055416666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.3083682407668,102.789341203062,4.91998464802175,8.07538707351737,25,NaN,0.0606384166666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.77153372881085,12.2917535435503,1.73878467240421,2.99541120261833,25,NaN,0.0600586666666667
1106_D.JPG,NaN,NaN,NaN,NaN,1.86386328873915,4.87927793552355,1.10235853345216,1.88134916178911,25,NaN,0.0664619583333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.2114820040889,7.47896119199461,1.66412446187676,2.31371929829023,25,NaN,0.0618997083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,1.92277245862925,10.3327993796907,1.7544008767595,2.56121324198927,25,NaN,0.0549939166666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.56726319096375,16.3334964637309,2.15570169558984,3.41897457499465,25,NaN,0.0566546666666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.05296328397512,11.4648342587204,1.80995705015339,2.62603226981376,25,NaN,0.0636067083333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.02908028261273,154.352300544442,6.95578136873862,12.5305014959462,25,NaN,0.0641847083333333
1108_D.JPG,NaN,NaN,NaN,NaN,8.80313426731758,151.868195254195,6.88699675335653,11.8755436175965,25,NaN,0.0651236666666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.40544062111541,54.1807486396118,4.07010196659727,7.78715212102244,25,NaN,0.0559791666666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.72591836956886,4.92569561586659,0.994271331907748,1.60113653049958,25,NaN,0.0612734583333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.71189859540255,4.62213843420601,0.741676629544435,1.52315880862505,25,NaN,0.058156875
1109_S.JPG,NaN,NaN,NaN,NaN,1.93282914363993,6.54824657103883,1.07872598740769,1.89714059058876,25,NaN,0.0705559583333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.56802855824462,80.4776906847132,4.1365926305687,6.22550704389166,25,NaN,0.057312875
110_D.JPG,NaN,NaN,NaN,NaN,8.93102294078337,405.503864758057,7.70113524967874,11.0086497074128,25,NaN,0.0579265833333333
110_S.JPG,NaN,NaN,NaN,NaN,9.42683937546096,468.773081479098,6.52545670941138,12.0787219314679,25,NaN,0.06141325
1110_AS.JPG,NaN,NaN,NaN,NaN,9.9051659493628,310.665881890091,11.8166458438866,16.0162998078051,25,NaN,0.0564667083333333
1110_D.JPG,NaN,NaN,NaN,NaN,11.4957365165259,619.076171232488,6.80038911508764,15.0590595779939,25,NaN,0.0610532083333333
1110_S.JPG,NaN,NaN,NaN,NaN,7.16915713531372,465.132443102902,7.22016102206459,11.384207771448,NaN,NaN,0.082842
1111_AS.JPG,NaN,NaN,NaN,NaN,4.69685435175755,35.7331748501627,4.18346304203973,6.04780404718918,25,NaN,0.0609175
1111_D.JPG,NaN,NaN,NaN,NaN,5.19676729525237,38.5184338144964,4.34276911412609,6.61877749415903,25,NaN,0.0569560416666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.83045771150204,24.2803925060601,3.2033844534903,4.81413078459345,25,NaN,0.0684316666666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.05362238457915,111.291114708998,6.6508876955659,10.0408421210294,25,NaN,0.0584775416666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.05793537388262,167.948213340183,8.00865672551308,12.5007346761451,25,NaN,0.0631799583333333
1112_S.JPG,NaN,NaN,NaN,NaN,7.67987872467535,129.156009795463,7.34022837020881,10.7880525318771,25,NaN,0.0620069583333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.08472273754633,7.95890403110332,1.35748796377707,2.20935995195799,25,NaN,0.0665749166666667
1113_D.JPG,NaN,NaN,NaN,NaN,3.92132883470071,24.3850716110615,2.38493628151029,4.20333393534932,25,NaN,0.0630635416666667
1113_S.JPG,NaN,NaN,NaN,NaN,2.66491280468393,11.0923407174905,1.47666142628846,2.81201887025347,25,NaN,0.0631475
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79930950037162,7.31830719347758,2.19171338322706,2.39731345202852,25,NaN,0.0590035416666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.51106861977523,5.86527943759642,2.11393945828864,1.98459254711609,25,NaN,0.0625345416666667
