ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.70148235568725,119.482820459321,5.93532425007285,10.3253245131278,25,NaN,0.128174416666667
105_AS.JPG,NaN,NaN,NaN,NaN,3.79586980049877,18.8755590399147,2.38595701946226,3.95699422236073,25,NaN,0.0627366666666667
105_D.JPG,NaN,NaN,NaN,NaN,5.64053414465623,89.0748176480671,4.37801929174744,7.54080424534984,25,NaN,0.0575839166666667
105_S.JPG,NaN,NaN,NaN,NaN,8.11769310258164,229.980328861332,6.44764648620736,11.7001085815044,25,NaN,0.0566710416666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.73336324182223,39.7434415612009,3.59020060129964,5.18765024257396,25,NaN,0.056744375
1060_D.JPG,NaN,NaN,NaN,NaN,7.0992389231485,91.2898017082379,6.44887688137868,8.28036752075862,25,NaN,0.057640375
1060_S.JPG,NaN,NaN,NaN,NaN,7.55299186973387,115.471640854663,6.61240105347349,9.24861212568092,25,NaN,0.063917625
1061_AS.JPG,NaN,NaN,NaN,NaN,2.15950000732046,6.98021045253646,1.54736071988303,2.42211088565871,25,NaN,0.0545878333333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.62735883019351,5.11396034928685,1.27302271637031,1.83161451126706,25,NaN,0.055919375
1061_S.JPG,NaN,NaN,NaN,NaN,1.88837130881697,6.98407210713704,1.58337295006029,2.07104596038236,25,NaN,0.063010375
1062_AS.JPG,NaN,NaN,NaN,NaN,3.58325819231901,23.6478660872912,2.59268563537352,4.03181702448711,25,NaN,0.06418325
1062_D.JPG,NaN,NaN,NaN,NaN,6.73643683975008,69.2462559186493,4.5216480651551,7.9592490778079,25,NaN,0.0590714166666667
1062_S.JPG,NaN,NaN,NaN,NaN,3.10989505400512,16.6057636436296,1.97378097138436,3.44044605914456,25,NaN,0.0621689166666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.56597532232808,22.0378464113779,2.06712717650193,4.44644276053478,25,NaN,0.064670625
1063_D.JPG,NaN,NaN,NaN,NaN,2.63274280319489,11.9056334416997,1.38135634997603,3.15608286980078,25,NaN,0.0775679166666667
1063_S.JPG,NaN,NaN,NaN,NaN,3.84490886017294,32.6654292629196,2.47870625074176,4.88359181830902,25,NaN,0.09475675
1064_AS.JPG,NaN,NaN,NaN,NaN,2.10257902052676,9.13110957158456,1.82828512357571,2.58371087130395,25,NaN,0.0679701666666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.18868211835802,9.69603554937623,1.8761463759843,2.71968622520117,25,NaN,0.149039916666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.47280737410727,13.5273359596532,2.43080608173784,3.14031595610971,25,NaN,0.0868253333333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3582108502504,419.611018511401,11.9703523916971,17.6749216414652,25,NaN,0.0646826666666667
1065_D.JPG,NaN,NaN,NaN,NaN,17.3830726902421,537.087859803986,13.1074517591653,21.0838643616556,NaN,NaN,0.0859634583333333
1065_S.JPG,NaN,NaN,NaN,NaN,17.8110984980376,672.020648488688,13.8043999486152,21.9429497033975,NaN,NaN,0.063527875
1066_AS.JPG,NaN,NaN,NaN,NaN,3.04575122880909,16.5191619331,1.90255156758678,3.63135462253707,25,NaN,0.0618493333333333
1066_D.JPG,NaN,NaN,NaN,NaN,4.53926509522634,38.1075285553793,2.79409425803384,6.18629940011002,25,NaN,0.0874663333333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.46325690202114,8.96576696671519,1.40466820786477,3.05582664795318,25,NaN,0.0565427916666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.79081359232912,30.4128680758905,4.04157742931053,5.45083448530687,25,NaN,0.0597343333333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.82250839757344,28.665680404156,3.90976053744379,5.39917004989853,25,NaN,0.192814666666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.6754611207577,8.63132323261742,1.49386642067148,2.13184119405837,25,NaN,0.0729525833333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.2773195536989,16.098254950371,2.96130943523379,4.52700278165547,25,NaN,0.0618375
1068_D.JPG,NaN,NaN,NaN,NaN,2.18789232809729,6.94650882646857,1.54101685485456,2.17529014766219,25,NaN,0.06147575
1068_S.JPG,NaN,NaN,NaN,NaN,2.99925859311629,10.4112184694804,2.07633672666001,3.19759463376163,25,NaN,0.0618485833333333
1069_AS.JPG,NaN,NaN,NaN,NaN,4.0245513345234,29.2770498448511,3.40902664121604,4.89577862902419,25,NaN,0.0763142083333333
1069_D.JPG,NaN,NaN,NaN,NaN,3.72937053265691,22.8780289137091,3.01184687609991,4.69004873708702,25,NaN,0.0587274166666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.44197518049478,21.5850669320042,2.86964903815993,4.32382474372636,25,NaN,0.0665704166666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.60467041546343,7.64417965861025,1.49950185208906,2.8343195320665,25,NaN,0.0657039583333333
106_D.JPG,NaN,NaN,NaN,NaN,3.0573711670092,16.3037338399447,2.25005079193129,3.51881514961771,25,NaN,0.0876608333333333
106_S.JPG,NaN,NaN,NaN,NaN,2.91242241930864,11.5536924207389,1.79025502882636,3.47245322316507,25,NaN,0.087187
1070_AS.JPG,NaN,NaN,NaN,NaN,2.51294347070855,4.64705059445513,0.793717763144888,2.19537013357422,25,NaN,0.0847597083333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.4354784426333,152.610326201909,6.26154510387209,12.2413224965259,25,NaN,0.062472625
1070_S.JPG,NaN,NaN,NaN,NaN,3.3318121264316,19.0140672514215,2.08575816713031,3.82104355031596,25,NaN,0.0732390833333333
1071_AS.JPG,NaN,NaN,NaN,NaN,6.27163959893855,67.5605438974351,4.25542959139956,8.64109873269748,25,NaN,0.077749
1071_D.JPG,NaN,NaN,NaN,NaN,6.66230335104864,85.1547230547177,4.77141105603053,9.20828853317012,25,NaN,0.0629534166666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.58993344289036,50.3224147373115,3.59138827256672,5.9131779429623,25,NaN,0.0675924583333333
1072_AS.JPG,NaN,NaN,NaN,NaN,12.5970979019375,326.758229291949,9.29890173478778,16.9179635172626,25,NaN,0.0644034166666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.2665006705499,265.755916500791,8.51666639546733,15.3458728977372,25,NaN,0.247562416666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.61930761350008,171.788586824443,6.64575506773283,12.5716139399862,25,NaN,0.061683
1073_AS.JPG,NaN,NaN,NaN,NaN,2.83841215335988,13.4164623557907,1.99780783904231,3.39618378365921,25,NaN,0.149716
1073_D.JPG,NaN,NaN,NaN,NaN,2.19632220028456,8.16589311027917,1.45051545473376,2.52412909227864,25,NaN,0.157908
1073_S.JPG,NaN,NaN,NaN,NaN,2.29803429538072,8.49258011333823,1.3135706516846,2.51881229941331,25,NaN,0.0683800833333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.26189195547949,4.44132724801247,0.882061368983678,1.46935239557887,25,NaN,0.06166775
1074_D.JPG,NaN,NaN,NaN,NaN,1.29570065029186,4.05531552840641,0.807974253497837,1.39083396298721,25,NaN,0.060027125
1074_S.JPG,NaN,NaN,NaN,NaN,2.25319130759766,9.49199570863606,1.49672759388883,2.34270442092782,25,NaN,0.127731666666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.69587884327826,71.147143459418,4.61901886796804,7.06658280831729,25,NaN,0.137245125
1075_D.JPG,NaN,NaN,NaN,NaN,11.5445270643737,312.397969098169,5.10761452027515,15.0739942263579,25,NaN,0.055766125
1075_S.JPG,NaN,NaN,NaN,NaN,13.4933568044791,529.087679326063,8.46721320892667,16.6829151626826,NaN,NaN,0.0835505833333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.40263513512265,4.48520916579571,0.867430385734765,1.59159099325779,25,NaN,0.0730070416666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.42932507720338,4.11544857596712,0.849455443076534,1.56247060273079,25,NaN,0.153830666666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.8734999576254,18.5186997568323,1.94129179882602,3.58919738825583,25,NaN,0.0661645
1077_AS.JPG,NaN,NaN,NaN,NaN,3.1755938153045,7.97223743446336,1.30672273746858,3.11277460277511,25,NaN,0.0599519583333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.7829208339044,23.8399733771191,2.54105142085584,4.13959916629027,25,NaN,0.0854140416666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.51996771367455,7.00996973413883,1.19745194403143,2.56122672094134,25,NaN,0.062559125
1078_AS.JPG,NaN,NaN,NaN,NaN,6.49248863698151,105.189504206138,6.93110188679254,10.0283983708049,25,NaN,0.0582129166666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.97900438669947,41.1171607289589,4.59803358996235,6.24282153406294,25,NaN,0.0563703333333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.39221247921496,18.1106592266473,2.58200795309631,2.96545855775276,25,NaN,0.0572099583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.82815683634144,8.29339025868025,0.987660183182969,2.18916004521069,25,NaN,0.056257
1079_D.JPG,NaN,NaN,NaN,NaN,2.0689861421449,10.2503644173929,1.12969572254445,2.53076483128442,25,NaN,0.0614365416666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.61873672748142,16.0011196315577,1.52997926648026,3.43547192530093,25,NaN,0.066499375
107_AS.JPG,NaN,NaN,NaN,NaN,2.77641621459897,14.1256866397159,2.10537737617716,3.10293189924655,25,NaN,0.0581985
107_D.JPG,NaN,NaN,NaN,NaN,2.14216125700727,11.3032563851227,1.78522338543167,2.57173509058161,25,NaN,0.065761
107_S.JPG,NaN,NaN,NaN,NaN,2.31525429472329,13.1985261924554,1.68490048202801,2.56743676740737,25,NaN,0.067946
1080_AS.JPG,NaN,NaN,NaN,NaN,3.58979930802297,31.9120528217819,2.65771967255038,4.82460405436212,25,NaN,0.0755127916666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.28539080309897,215.76039980157,4.87456412098517,10.8048160351502,25,NaN,0.073193
1080_S.JPG,NaN,NaN,NaN,NaN,13.0997253826557,725.858673372679,9.73373687037393,22.4283745849882,25,NaN,0.055428375
1081_AS.JPG,NaN,NaN,NaN,NaN,13.916968470728,324.322759937148,7.70394636626464,16.5844956375104,25,NaN,0.073924
1081_D.JPG,NaN,NaN,NaN,NaN,13.6139817739584,298.578617949723,7.53926507968738,16.1961632588539,25,NaN,0.0867954166666667
1081_S.JPG,NaN,NaN,NaN,NaN,9.09043198225704,127.391194491699,4.99845074749092,11.1446315452642,25,NaN,0.0599994583333333
1082_AS.JPG,NaN,NaN,NaN,NaN,1.9703879265236,8.33247089077314,1.12040383224805,2.23207846076361,25,NaN,0.053903125
1082_D.JPG,NaN,NaN,NaN,NaN,1.31063163164181,6.25004929721037,0.992084646143,1.70668831443709,25,NaN,0.061057875
1082_S.JPG,NaN,NaN,NaN,NaN,3.7008605160554,49.2811273090312,3.06366771548445,5.97434963462043,25,NaN,0.0754144583333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.46559458327075,11.3048931002526,2.11573468824278,3.16118200801919,25,NaN,0.057410375
1083_D.JPG,NaN,NaN,NaN,NaN,2.09469676884247,8.83891438232386,1.82158556887137,2.64390353655475,25,NaN,0.0680562083333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.92508585677269,9.43048950100719,1.79563148049562,2.29978824484655,25,NaN,0.0608529583333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.63294538980815,56.3749868103105,3.62615201235676,7.09309299155528,25,NaN,0.0573515
1084_D.JPG,NaN,NaN,NaN,NaN,4.04654056301464,32.0799039742862,2.50821240397703,5.01186569180308,25,NaN,0.0617804583333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.10875532565354,17.4492692315221,2.00466528235844,3.86168560665655,25,NaN,0.0645139166666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.91269553383043,54.2676420750378,3.34024367004338,6.38534903653458,25,NaN,0.0621052916666667
1085_D.JPG,NaN,NaN,NaN,NaN,12.8248715164139,537.593947591694,5.95032294546998,14.8349591297605,NaN,NaN,0.0611415416666667
1085_S.JPG,NaN,NaN,NaN,NaN,12.4175918692048,934.380912979562,5.38128731388397,14.1632390404307,NaN,NaN,0.0604424166666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.32804633619276,14.8927860873484,1.72008809653936,4.15383553220581,25,NaN,0.0597747916666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.31400358973335,12.6662834295962,1.62533749452934,4.16164656792355,25,NaN,0.068716125
1086_S.JPG,NaN,NaN,NaN,NaN,3.46289357459052,19.3644102310929,2.19859278692911,3.66708686625914,25,NaN,0.0691528333333333
1087_AS.JPG,NaN,NaN,NaN,NaN,6.21545701937253,57.426618774765,3.48320338733251,7.18973744792526,25,NaN,0.0537372083333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.00761012661248,78.7074815738248,2.25245764135587,4.78786916055353,25,NaN,0.0587037083333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.52605889627324,43.4096662638539,2.90804958892826,5.22182875337348,25,NaN,0.0577182083333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.28123472264917,9.76607053249104,1.41729749309806,2.48618857941508,25,NaN,0.0575333333333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.87624212337103,12.8013888205863,1.63369641940125,3.0557850787123,25,NaN,0.0583615833333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.04152622746682,6.17456989675994,0.960904195151517,2.02366360289345,25,NaN,0.0774425416666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.74911060675276,8.12623093821305,1.29624852178711,2.16629780542988,25,NaN,0.117859916666667
1089_D.JPG,NaN,NaN,NaN,NaN,3.29674598707468,13.6292782936147,1.49151985139324,3.48129569169188,25,NaN,0.0535125
1089_S.JPG,NaN,NaN,NaN,NaN,3.45757068745726,28.6934186194967,2.380395412389,4.20657241063624,25,NaN,0.056749125
108_AS.JPG,NaN,NaN,NaN,NaN,2.54007845395445,11.0962525048474,2.14874648980389,3.20933131309784,25,NaN,0.056582875
108_D.JPG,NaN,NaN,NaN,NaN,2.45236621749683,11.983385527103,1.82489343062071,2.98331358321947,25,NaN,0.05576675
108_S.JPG,NaN,NaN,NaN,NaN,3.28915660096303,27.0212176148362,2.92449632472071,4.216056044764,25,NaN,0.052921375
1090_AS.JPG,NaN,NaN,NaN,NaN,13.5664742932168,1622.92971530801,7.8732747800194,19.3402667144169,NaN,NaN,0.0697749166666667
1090_D.JPG,NaN,NaN,NaN,NaN,11.622440965982,1012.41690782114,5.83993326665615,15.8551337331093,NaN,NaN,0.0634932916666667
1090_S.JPG,NaN,NaN,NaN,NaN,11.792934228718,1028.17277944118,6.00152751044752,16.1863253166407,NaN,NaN,0.0579747083333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.5612681847064,11.7749788845605,1.60304865372395,2.44144384069886,25,NaN,0.0598193333333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.97592193084128,9.71831406882702,1.23739711904727,2.16580464857904,25,NaN,0.0545545833333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.28675424918702,12.9648922694812,1.5770323702305,2.51346715352029,25,NaN,0.05724725
1092_AS.JPG,NaN,NaN,NaN,NaN,1.79719902696383,5.01861882823992,1.05057798764216,1.9642455383526,25,NaN,0.0561522083333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.17749456772244,57.6518308721333,3.97779180309387,7.06209463432694,25,NaN,0.0605498333333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.82737140881526,7.2317608677073,1.10592248388486,2.11530223341824,25,NaN,0.0746240416666667
1093_AS.JPG,NaN,NaN,NaN,NaN,8.39436355717701,142.374004685742,5.25518919422099,11.525375959286,25,NaN,0.0607491666666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.33861423299304,73.7196327990455,3.78897837643879,8.74498011578189,25,NaN,0.059617
1093_S.JPG,NaN,NaN,NaN,NaN,2.69674943605914,14.766269153697,1.49436179237931,2.95181068260945,25,NaN,0.0564670833333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.06903504272815,8.02772962115392,1.36272970796461,2.33077480822965,25,NaN,0.0570240416666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.05833985301897,7.94107300331974,1.34206707249206,2.29399693299711,25,NaN,0.0588440833333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.85065390730405,18.9593256237112,2.36905070133395,4.51501036557839,25,NaN,0.06552275
1095_AS.JPG,NaN,NaN,NaN,NaN,1.65701010082487,4.68128410519476,0.673047840643125,1.61233895295764,25,NaN,0.0623809166666667
1095_D.JPG,NaN,NaN,NaN,NaN,9.97253642861589,146.407207848975,4.99452444592076,12.5736065814534,25,NaN,0.0701249583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.3366316269277,273.482280457917,7.10504025475702,18.1162535567862,25,NaN,0.0551822083333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.95957515871663,5.59661465432987,1.65981006474145,1.92544314728934,25,NaN,0.0577494166666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.6649372237741,3.47123740533861,1.26901533439202,1.56945923876589,25,NaN,0.05576725
1096_S.JPG,NaN,NaN,NaN,NaN,2.51434721933437,10.7396863790256,2.2018450098829,2.78508165162381,25,NaN,0.0547495
1097_AS.JPG,NaN,NaN,NaN,NaN,2.22208812710618,8.76525074256161,1.37478136557096,2.3588450004416,25,NaN,0.0574090416666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.61218154197736,41.9816528435538,3.19380740770232,5.54509799828621,25,NaN,0.0551102083333333
1097_S.JPG,NaN,NaN,NaN,NaN,4.01053238394172,19.9502530271829,2.36477619535079,4.63900882959736,25,NaN,0.0565103333333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.35192411654262,5.31422161256546,0.739826679308718,1.35047366052635,25,NaN,0.0596217083333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.82234384220825,7.2590197184067,0.825524384254463,1.66031383526946,25,NaN,0.0675622083333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.69217676388003,6.59702622038646,0.839250905802829,1.50648866744357,25,NaN,0.0664389166666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.91254124091642,57.5237020510027,4.19118976315189,7.28836130275816,25,NaN,0.0571099166666667
1099_D.JPG,NaN,NaN,NaN,NaN,3.48696962027483,19.8240875002805,2.6620292394784,4.21075313020022,25,NaN,0.06143725
1099_S.JPG,NaN,NaN,NaN,NaN,5.09220433288949,46.9874200203491,3.72844155083066,6.29005943593947,25,NaN,0.054023375
109_AS.JPG,NaN,NaN,NaN,NaN,9.29399816727495,169.273128985853,6.40622102981129,13.0619978274906,25,NaN,0.0570603333333333
109_D.JPG,NaN,NaN,NaN,NaN,10.573337978419,211.934867045543,7.13431992315337,14.6108364579824,25,NaN,0.05495675
109_S.JPG,NaN,NaN,NaN,NaN,12.898176028867,309.531658358157,8.63108220420859,17.2973954757818,25,NaN,0.058789875
10_AS.JPG,NaN,NaN,NaN,NaN,9.09688631088016,120.672063975127,5.62655110716251,10.9401976942216,25,NaN,0.0584483333333333
10_D.JPG,NaN,NaN,NaN,NaN,10.4588607019192,185.01069164583,7.7311627405755,13.3340484099568,25,NaN,0.055139625
10_S.JPG,NaN,NaN,NaN,NaN,13.4094326185746,339.944536460599,9.23319563512535,18.1502262260286,25,NaN,0.05749575
1100_AS.JPG,NaN,NaN,NaN,NaN,3.46923470309745,18.5892341576909,2.75384015248283,4.12959320310836,25,NaN,0.116782833333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.4761569299985,57.9104772208692,4.24953880045286,6.67368534400523,25,NaN,0.117053416666667
1100_S.JPG,NaN,NaN,NaN,NaN,6.52833147607113,94.9007920498043,5.20606971779827,8.38017676591662,25,NaN,0.0750370416666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.9119395313876,6.05111058378879,1.67118473494318,2.126094595988,25,NaN,0.061829125
1101_D.JPG,NaN,NaN,NaN,NaN,1.9081891785325,6.68640289834175,1.68617990507743,2.13331195103544,25,NaN,0.0562694583333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.28440940087615,5.2234975571024,1.37077846077396,2.28098460096825,25,NaN,0.0572900833333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.34185555022943,8.88571736870828,1.53025493245701,2.74201535690065,25,NaN,0.0558357916666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.46723588928387,4.43254351165157,0.999845498991502,1.58618941401804,25,NaN,0.0646979583333333
1102_S.JPG,NaN,NaN,NaN,NaN,2.60082703488042,12.3953593301118,1.71057973182212,2.9824624806487,25,NaN,0.056436375
1103_AS.JPG,NaN,NaN,NaN,NaN,2.64798985275109,11.9343275215941,1.45697460880239,2.96106835453637,25,NaN,0.0536972916666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.35957246675006,3.90280213460502,0.7802134396999,1.39316078182008,25,NaN,0.0813722916666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.5997526367292,4.86543126822982,0.873849637942538,1.5929271531946,25,NaN,0.0944867083333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.37028344561911,5.37379221834582,1.33994261128504,2.32463694053088,25,NaN,0.059505375
1104_D.JPG,NaN,NaN,NaN,NaN,7.31891623192432,86.3248187223404,6.75213544861638,8.46129318244963,25,NaN,0.0562729166666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.66948588325287,17.9615075922479,3.11645726383085,3.98438236036395,25,NaN,0.0721650416666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.45712664453763,20.4220757921334,2.87343433356717,3.73860814128333,25,NaN,0.0679113333333333
1105_D.JPG,NaN,NaN,NaN,NaN,5.47843518649243,133.813497552328,5.6197321744919,9.19310695411946,25,NaN,0.0744603333333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.64514362483902,115.183794801376,5.29706613173305,8.75373670840548,25,NaN,0.0616484166666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.72465143253492,11.8916234848568,1.69861853720339,2.93763132234119,25,NaN,0.0900483333333333
1106_D.JPG,NaN,NaN,NaN,NaN,1.84667210929077,4.79453447916125,1.08767934185253,1.8553588297101,25,NaN,0.0606604583333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.15447738086272,7.1518740817947,1.62011178815471,2.24616318971513,25,NaN,0.0545492083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,2.02154574171084,11.0433462134729,1.81456967344001,2.66502970243882,25,NaN,0.0572921666666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.29409334706934,13.4780043725313,1.93581638103872,3.04057611864151,25,NaN,0.0709206666666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.02756944276736,11.3894326834059,1.78495121993124,2.56489212116139,25,NaN,0.0629758333333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.0332466893553,154.496555879641,6.95928617985863,12.5362131251749,25,NaN,0.055806125
1108_D.JPG,NaN,NaN,NaN,NaN,8.47673652112673,141.98747254038,6.65984119988571,11.4697238626679,25,NaN,0.068649125
1108_S.JPG,NaN,NaN,NaN,NaN,5.25538306017024,52.2181261903546,3.99252572865329,7.60021598213887,25,NaN,0.061974625
1109_AS.JPG,NaN,NaN,NaN,NaN,1.59388963018993,4.46106714017453,0.917936856804993,1.50048509431449,25,NaN,0.057890875
1109_D.JPG,NaN,NaN,NaN,NaN,1.73079476010757,4.70286649551503,0.769382692703648,1.54369867580246,25,NaN,0.0738255
1109_S.JPG,NaN,NaN,NaN,NaN,1.88599394373696,6.22027807923745,1.04424625408935,1.85229348082387,25,NaN,0.0557299166666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.60306153583726,84.9279692557291,4.24479034921504,6.27607563055563,25,NaN,0.0553010833333333
110_D.JPG,NaN,NaN,NaN,NaN,9.00671768465194,409.58015630916,7.78957724140558,11.1247786234364,25,NaN,0.0632045416666667
110_S.JPG,NaN,NaN,NaN,NaN,9.43929830430642,467.490271141819,6.51532803342403,12.1009827908028,25,NaN,0.06198475
1110_AS.JPG,NaN,NaN,NaN,NaN,9.6822910231034,297.742052167669,11.6158061602702,15.6798363978325,25,NaN,0.0743347916666667
1110_D.JPG,NaN,NaN,NaN,NaN,11.776706704438,627.363734155065,6.75485864414236,15.4659566700507,25,NaN,0.0696613333333333
1110_S.JPG,NaN,NaN,NaN,NaN,12.0665354143678,732.989334614186,12.583505028525,19.3255828710919,NaN,NaN,0.070648375
1111_AS.JPG,NaN,NaN,NaN,NaN,4.68815282594026,35.5176288256664,4.16492235290211,6.03721321310795,25,NaN,0.0549612083333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.06066430755665,35.6616253803524,4.1759138862359,6.40147086342885,25,NaN,0.0578815
1111_S.JPG,NaN,NaN,NaN,NaN,3.72572113717205,22.9283092035624,3.08586046354877,4.66550510529382,25,NaN,0.156521666666667
1112_AS.JPG,NaN,NaN,NaN,NaN,6.94792026863913,108.179054629903,6.5520614481939,9.90822990541811,25,NaN,0.0612635416666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.12926587251152,169.49077724393,8.06890527826581,12.5959630775363,25,NaN,0.0773113333333333
1112_S.JPG,NaN,NaN,NaN,NaN,7.63733269463996,128.073109314714,7.29002080767965,10.7221717679065,25,NaN,0.0610320833333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.07250132887924,7.76084717673802,1.33135441186065,2.17174404596641,25,NaN,0.0714785
1113_D.JPG,NaN,NaN,NaN,NaN,3.79608077332284,22.7126328338997,2.31260475306144,4.06860636577554,25,NaN,0.0766532916666667
1113_S.JPG,NaN,NaN,NaN,NaN,2.66345283473321,11.0156156374093,1.4766726549577,2.8118263337698,25,NaN,0.0618757083333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81825290490832,7.40498243204982,2.17249983472076,2.42802516814247,25,NaN,0.0585385
1114_D.JPG,NaN,NaN,NaN,NaN,1.50382187027752,5.8585955475428,2.08254999018537,1.96998199407115,25,NaN,0.0566715416666667
