ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_D.JPG,NaN,NaN,NaN,NaN,11.5807200518052,415.269244890875,10.3493526877478,19.4586076899522,26,NaN,0.0625775
1059_S.JPG,NaN,NaN,NaN,NaN,5.79296793068013,122.097308634914,6.03404910201673,10.4844909666763,25,NaN,0.0687235833333333
105_AS.JPG,NaN,NaN,NaN,NaN,3.80655406659156,20.6267792950762,2.44154472945307,3.98628419239227,37,NaN,0.0659965
105_D.JPG,NaN,NaN,NaN,NaN,5.44426204258326,87.1680015507733,4.30221146053848,7.31454975960791,25,NaN,0.0622433333333333
105_S.JPG,NaN,NaN,NaN,NaN,8.3786762672362,246.596297624328,6.68042216226091,12.088288606299,32,NaN,0.060321125
1060_AS.JPG,NaN,NaN,NaN,NaN,5.35840023213825,51.6640265006524,4.08745636420506,6.10333709252515,30,NaN,0.0728886666666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.4685332352093,102.984116510435,6.73927814544166,8.77624913473439,25,NaN,0.0800575416666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.57639498447473,117.477201293521,6.56219107297992,9.2430824925911,25,NaN,0.0559559583333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.35302538459113,8.35205179047946,1.72994304661684,2.72071555818629,32,NaN,0.0693207916666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.66275077384567,5.1853918877561,1.30579240469423,1.87071614937536,31,NaN,0.0659688333333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.9181128120017,7.06845078801531,1.58559122593842,2.08001010723224,34,NaN,0.0607697916666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.8900501785857,27.6560577796727,2.79714756035624,4.45212046340107,25,NaN,0.062805375
1062_D.JPG,NaN,NaN,NaN,NaN,6.31693488387388,59.4038995645135,4.20409041867406,7.41482495099144,37,NaN,0.062445375
1062_S.JPG,NaN,NaN,NaN,NaN,2.94134823479602,16.2544294677477,1.98170779197342,3.30849228658153,34,NaN,0.0751226666666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.29685879788861,18.3613970137111,1.84729139585154,4.05971470008752,25,NaN,0.0547587916666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.44313166437601,9.69272965218849,1.20555618482901,2.87373677570838,25,NaN,0.0586129166666667
1063_S.JPG,NaN,NaN,NaN,NaN,3.86514597881942,33.6917394108876,2.50589605800143,4.88600599588584,25,NaN,0.054550125
1064_AS.JPG,NaN,NaN,NaN,NaN,1.98440610698301,8.22091070687664,1.73908887890878,2.42764689785602,27,NaN,0.0586170833333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.13026160774389,9.01971363214684,1.807080874538,2.62827726834581,25,NaN,0.061820875
1064_S.JPG,NaN,NaN,NaN,NaN,2.72201419076474,16.2708978394692,2.69945649324991,3.51185747476756,25,NaN,0.0615155416666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6987953113341,419.655733110394,11.9664362836763,17.7712695047048,25,NaN,0.0604822083333333
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.0747694166666667
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.07341025
1066_AS.JPG,NaN,NaN,NaN,NaN,3.43049301193335,21.2392855557025,2.16075505636909,4.11975437533205,26,NaN,0.0614627916666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.27058161795647,45.209497149356,3.11241575102724,7.02246799644632,29,NaN,0.122756375
1066_S.JPG,NaN,NaN,NaN,NaN,2.72544302450456,13.568018452674,1.55548881853513,3.67066179110055,25,NaN,0.0935805833333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.84761432862111,31.361032238227,4.0911018837492,5.55419124140589,39,NaN,0.0593615833333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.77369233193186,28.0750215212761,3.84351766372585,5.33760743860734,39,NaN,0.0710775
1067_S.JPG,NaN,NaN,NaN,NaN,1.67545749033467,9.34038518190312,1.49933090818711,2.14497553798326,35,NaN,0.0634221666666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.87675870038314,22.3284440368041,3.53249472415893,5.25162701113063,25,NaN,0.0905656666666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.56308232133482,8.064499849363,1.79139704576264,2.55649587917957,25,NaN,0.075546125
1068_S.JPG,NaN,NaN,NaN,NaN,2.76686168019936,9.22667931603642,1.79587980521889,2.88901960155193,25,NaN,0.068229875
1069_AS.JPG,NaN,NaN,NaN,NaN,3.91558683136716,27.6895846572758,3.34291557878731,4.7952475413429,27,NaN,0.0607112083333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.20805601740143,30.1912421416904,3.43635874619339,5.30670702934366,25,NaN,0.06517675
1069_S.JPG,NaN,NaN,NaN,NaN,3.76441318440037,25.6724134720562,3.09776379293121,4.73137394115643,25,NaN,0.064325
106_AS.JPG,NaN,NaN,NaN,NaN,2.891784648812,10.1202656176666,1.83127863048816,3.31665416304215,41,NaN,0.0680765416666667
106_D.JPG,NaN,NaN,NaN,NaN,2.99053595976572,15.4902988341986,2.18725796916962,3.40590854917752,35,NaN,0.0599358333333333
106_S.JPG,NaN,NaN,NaN,NaN,3.09126969596681,12.029473286164,1.84620643505312,3.64808158958182,35,NaN,0.0577283333333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.83832111195713,6.36435007178533,1.04902242546096,2.19009192906048,25,NaN,0.0581087083333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.70671229704178,162.252885856308,6.48501682998332,12.6521783876998,25,NaN,0.0564830416666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.92262765409926,15.6357664271912,1.82468567404824,3.23075073659936,25,NaN,0.0591610833333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.03569157709355,82.7529753790872,4.71171003126564,9.69294968072942,37,NaN,0.057835625
1071_D.JPG,NaN,NaN,NaN,NaN,6.95545185192804,91.4858503876217,4.97413367071763,9.60931570261426,38,NaN,0.0601779583333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.51603154232757,49.4930255786872,3.53100825630287,5.89123290625264,29,NaN,0.060251125
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4217299242412,365.137869376955,9.82772383507404,17.7888014712047,33,NaN,0.066649625
1072_D.JPG,NaN,NaN,NaN,NaN,11.5204537120685,276.524778711626,8.66764110742592,15.6004178624882,25,NaN,0.0572438333333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.17047470775794,157.119995855692,6.32426879960969,11.9600338701006,25,NaN,0.0611602916666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.60716924235522,11.3225312362881,1.81002952480735,3.07929031962017,34,NaN,0.0679173333333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.1745561905326,8.81017255694723,1.52039062834724,2.52952051580649,29,NaN,0.0618921666666667
1073_S.JPG,NaN,NaN,NaN,NaN,3.01533522627014,15.4894585137118,2.01292402621574,3.67789437675616,26,NaN,0.0607269166666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.3232516853218,4.72340707941363,0.953916949845495,1.53216921814662,25,NaN,0.0627757083333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.36501779404916,4.5203216708627,0.84427173104532,1.489699351619,26,NaN,0.0584583333333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.2725580242494,9.41574808337698,1.45046754622466,2.30347611995498,25,NaN,0.0713872916666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.210164185175,58.626044492105,4.13327128696271,6.35393829880007,26,NaN,0.0580115
1075_D.JPG,NaN,NaN,NaN,NaN,11.3305714312618,305.069280127041,4.86307842108915,14.5989955427438,25,NaN,0.0552637083333333
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.0740306666666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.25756885902893,3.76701589303866,0.764653053971378,1.42793281397604,34,NaN,0.0702704583333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.59068089615983,5.03242682169306,0.94893962999539,1.78412390950838,31,NaN,0.144377416666667
1076_S.JPG,NaN,NaN,NaN,NaN,3.04400520295467,22.8348015864869,2.08747689669146,3.86552311000518,28,NaN,0.0666395416666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.38167573366283,9.26638254921724,1.43522137915188,3.41708747258835,31,NaN,0.0611443333333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.4043293598205,19.4861502292499,2.22372960413166,3.68008920265178,36,NaN,0.0580005416666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.6935386757204,7.97880769026933,1.2905942848801,2.82492841847015,33,NaN,0.068320875
1078_AS.JPG,NaN,NaN,NaN,NaN,7.22112376209578,125.499362359085,7.56578153884831,11.1162155494636,39,NaN,0.0648467916666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.83588618579906,39.8556835505832,4.52069382710686,6.07894236481862,33,NaN,0.058024125
1078_S.JPG,NaN,NaN,NaN,NaN,2.38723548050984,16.6757862129191,2.41755130943132,2.88195578469463,37,NaN,0.0544500833333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95880236827456,9.3240137335105,1.04650870696234,2.31141748804677,25,NaN,0.057347875
1079_D.JPG,NaN,NaN,NaN,NaN,2.11347508768751,10.572573849131,1.15528967900274,2.589907597111,25,NaN,0.054213375
1079_S.JPG,NaN,NaN,NaN,NaN,2.71785358837682,16.4618157893355,1.57165906428286,3.64490292790853,25,NaN,0.0646966666666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.61271073295852,12.1977847051167,1.88871170380266,2.82048347521618,38,NaN,0.0578188333333333
107_D.JPG,NaN,NaN,NaN,NaN,2.10345036415572,11.5143000106472,1.7372835932126,2.57041042055966,37,NaN,0.058463625
107_S.JPG,NaN,NaN,NaN,NaN,2.22740206623264,12.0304616176456,1.60654629740492,2.44412960846634,41,NaN,0.0601652916666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.13634721434138,26.5430513851203,2.28725624827862,4.15747336445424,34,NaN,0.0646911666666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.49419699426252,229.271823146914,5.09600623106075,11.2362541559314,25,NaN,0.0669779166666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.9324486001135,735.7876171137,9.74229044803934,22.2595076934506,25,NaN,0.065393875
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9408734020621,283.233442941045,7.22083600951563,15.4812705293348,25,NaN,0.057851125
1081_D.JPG,NaN,NaN,NaN,NaN,13.4684828979861,286.703304321587,7.38831222407814,16.0352805399227,25,NaN,0.0549276666666667
1081_S.JPG,NaN,NaN,NaN,NaN,8.88875460103862,121.260498395991,4.88433311291469,10.8952150517832,25,NaN,0.0697791666666667
1082_AS.JPG,NaN,NaN,NaN,NaN,2.12203375834864,9.57710155320828,1.23602546978473,2.39903321899839,34,NaN,0.069183
1082_D.JPG,NaN,NaN,NaN,NaN,1.32952237211337,6.46784604373773,1.00673391030777,1.74314936995519,32,NaN,0.058299875
1082_S.JPG,NaN,NaN,NaN,NaN,4.19409559508719,63.0514753592728,3.46843086940747,6.82383300395627,25,NaN,0.118401208333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.15033347036814,9.27424145558787,1.84667853505193,2.69267010057435,31,NaN,0.0619049583333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.1407344682387,9.62488379943269,1.91597883571919,2.75763122621293,32,NaN,0.0559374166666667
1083_S.JPG,NaN,NaN,NaN,NaN,1.81670234222001,9.17031959393422,1.74231236677212,2.19024121305143,25,NaN,0.0583492083333333
1084_AS.JPG,NaN,NaN,NaN,NaN,6.08881826078888,65.2242495484471,3.85560189344625,7.61264563748666,26,NaN,0.0725982083333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.43188560394468,38.1518716945206,2.69584830976732,5.46281849099695,30,NaN,0.05864
1084_S.JPG,NaN,NaN,NaN,NaN,3.76241240036286,24.0242976758932,2.32917910084065,4.6836077622327,25,NaN,0.0648467083333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.98555493085548,55.5978660634184,3.3897891409877,6.48142642539349,25,NaN,0.0724315
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0826845
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0746772916666667
1086_AS.JPG,NaN,NaN,NaN,NaN,3.07360130859644,13.0964544682371,1.56089076501518,3.72364228950863,28,NaN,0.0563339166666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.49910906256288,13.1343935058505,1.65211503379035,4.31387784125414,28,NaN,0.059224625
1086_S.JPG,NaN,NaN,NaN,NaN,3.44275316659974,17.920385363336,2.10108371884533,3.61657026855484,32,NaN,0.0678869583333333
1087_AS.JPG,NaN,NaN,NaN,NaN,7.42047603524666,73.6423949324855,3.85908162755839,8.52562953634614,28,NaN,0.0649708333333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.96143290829527,119.493053271067,2.27360331181362,5.11760785918657,25,NaN,0.0639310833333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.03607865093209,32.2660220708266,2.52242958736236,4.53262244160743,27,NaN,0.0563127916666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6221066460374,12.5204396022037,1.64912265373946,2.840915967752,25,NaN,0.058429375
1088_D.JPG,NaN,NaN,NaN,NaN,2.8302075214749,11.7222917449494,1.5660828964135,3.01503879279147,34,NaN,0.0579957083333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.71652507764947,10.3083699262667,1.31684304867466,2.82195001815197,27,NaN,0.0565228333333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.9066602947465,9.80348627961951,1.43160094689212,2.43846516397117,29,NaN,0.062334625
1089_D.JPG,NaN,NaN,NaN,NaN,3.50708018276435,15.1924696780379,1.55194821835218,3.69939488380083,32,NaN,0.058900875
1089_S.JPG,NaN,NaN,NaN,NaN,3.61937237926308,33.8782065269029,2.55586290700007,4.52646110419803,32,NaN,0.0546244166666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.20164469033742,8.73765385384822,1.84590549475349,2.68495906360436,25,NaN,0.0595359166666667
108_D.JPG,NaN,NaN,NaN,NaN,2.3154055284773,10.8335091162836,1.71914083433056,2.7885632421624,33,NaN,0.0595972083333333
108_S.JPG,NaN,NaN,NaN,NaN,3.44497479626314,30.1896865938803,3.04759762033031,4.49087768032663,25,NaN,0.0580643333333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.07683175
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.0811420416666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.073050125
1091_AS.JPG,NaN,NaN,NaN,NaN,2.58271318292235,11.6463262954901,1.58481152691311,2.43785825116019,31,NaN,0.0545770833333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.85871336319879,9.02295889257219,1.13355625573483,2.00498843955561,31,NaN,0.0605335416666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.22536627995144,12.5719120967476,1.62379563133082,2.47539981083393,27,NaN,0.063753375
1092_AS.JPG,NaN,NaN,NaN,NaN,2.10043172997065,6.83867279018391,1.25929011953395,2.45881350362969,25,NaN,0.0602300833333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.36195127785535,61.3434919804301,4.10308038155954,7.29360166465094,33,NaN,0.067583875
1092_S.JPG,NaN,NaN,NaN,NaN,1.94688125228734,8.14777131250898,1.1753301027368,2.32240885192101,27,NaN,0.0615475833333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.16330315874608,164.074889743745,5.62730449733552,12.4100108895377,25,NaN,0.0557612083333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.69763103296722,85.3395171690367,4.05507651535196,9.29273451049655,25,NaN,0.0573557916666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.95896502787454,15.1140333998746,1.52007844472791,3.08868455467537,25,NaN,0.05586175
1094_AS.JPG,NaN,NaN,NaN,NaN,2.62191251513511,11.8411359796108,1.7319229445729,3.16512554722104,27,NaN,0.05572675
1094_D.JPG,NaN,NaN,NaN,NaN,2.2735077792141,9.1703234135728,1.48086764603423,2.63043425684145,25,NaN,0.0561444166666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.22900675605552,21.6348688121258,2.54702117741928,4.95311097651677,32,NaN,0.059592
1095_AS.JPG,NaN,NaN,NaN,NaN,1.60128612029169,4.23840799373961,0.641809692823961,1.51604598362144,25,NaN,0.0664816666666667
1095_D.JPG,NaN,NaN,NaN,NaN,9.99725167516151,140.120662860079,4.87482237146371,12.5140551405171,25,NaN,0.0602227083333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.1389185844606,258.763153283528,6.89979797238692,17.7000847403489,25,NaN,0.0657559583333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.69032304894865,4.09278522792977,1.42929259085,1.65502777282286,25,NaN,0.0578668333333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.71478441674311,3.37589731665615,1.24977922236725,1.58939142894309,25,NaN,0.0585997916666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.24064500997943,8.80171539968459,2.05245358778383,2.45181051236407,25,NaN,0.057251125
1097_AS.JPG,NaN,NaN,NaN,NaN,1.95071340983474,6.51405316650425,1.04329754475018,1.93421056640061,28,NaN,0.058138875
1097_D.JPG,NaN,NaN,NaN,NaN,4.43831543224307,39.2124650085297,3.04280653181516,5.30936568862955,31,NaN,0.063312375
1097_S.JPG,NaN,NaN,NaN,NaN,3.8334287478651,16.8196968257371,2.14974434126919,4.36062971752789,25,NaN,0.057354375
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39714753501051,5.44364051662522,0.754324792766794,1.40286609855357,25,NaN,0.0577352083333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.69260883736056,6.73557644791756,0.752073323156317,1.54456282065989,25,NaN,0.0586512916666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.77951853843502,7.01082342336062,0.890316047453054,1.66974695046802,25,NaN,0.06705575
1099_AS.JPG,NaN,NaN,NaN,NaN,6.49748239936497,69.4779117462958,4.58270388398135,7.99035829594847,31,NaN,0.094156
1099_D.JPG,NaN,NaN,NaN,NaN,3.7111659586113,22.1586343646198,2.79403260267544,4.51245230302427,26,NaN,0.0678090833333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.16137539690085,48.0246342815427,3.77681782335177,6.38442824258437,25,NaN,0.06031525
109_AS.JPG,NaN,NaN,NaN,NaN,8.91251578708055,156.297705495362,6.13344708554174,12.6232511684608,27,NaN,0.06091175
109_D.JPG,NaN,NaN,NaN,NaN,10.3610106738598,203.724677586695,6.98856263473526,14.3490651348281,38,NaN,0.0565823333333333
109_S.JPG,NaN,NaN,NaN,NaN,14.7105655617615,392.958446151929,9.69583342893467,19.3704301328297,25,NaN,0.058159875
10_AS.JPG,NaN,NaN,NaN,NaN,9.05255988711319,111.714647693249,5.51521372434374,10.7224763173649,25,NaN,0.120966416666667
10_D.JPG,NaN,NaN,NaN,NaN,10.603232198099,190.963679056778,7.80098995375331,13.5182819302486,25,NaN,0.0570289583333333
10_S.JPG,NaN,NaN,NaN,NaN,13.4169938022353,352.865620340339,9.38630768838817,18.308843949716,25,NaN,0.0644311666666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.7561323681033,22.5949588410071,3.01778138350512,4.49998818412581,40,NaN,0.175810833333333
1100_D.JPG,NaN,NaN,NaN,NaN,4.99172148438154,49.6059016280732,3.90713228779024,6.04026686136404,31,NaN,0.0756723333333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.75022314852785,76.6591722174769,4.56174643639219,7.33934954621196,25,NaN,0.0668859166666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.88920357176968,5.5266455599805,1.51125427196766,1.96618870576163,27,NaN,0.07282925
1101_D.JPG,NaN,NaN,NaN,NaN,1.88119279024612,6.41305619309037,1.64411902716677,2.09279087048076,33,NaN,0.0645190416666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.11626033923356,4.52436237102155,1.28185520868308,2.09724365472854,38,NaN,0.06663925
1102_AS.JPG,NaN,NaN,NaN,NaN,2.45915193103771,10.0527200839939,1.63148458732125,2.89172722841117,39,NaN,0.064163625
1102_D.JPG,NaN,NaN,NaN,NaN,1.51297753656168,4.83136247940379,1.05305262690416,1.68646129458017,41,NaN,0.060212125
1102_S.JPG,NaN,NaN,NaN,NaN,2.90866089872211,16.1963523406506,1.90242990675806,3.36483561020551,27,NaN,0.069768125
1103_AS.JPG,NaN,NaN,NaN,NaN,3.81074417210404,23.5582989048619,2.11273139390514,4.35515875535774,25,NaN,0.067509375
1103_D.JPG,NaN,NaN,NaN,NaN,1.29655349206762,3.75479495941395,0.749052933347095,1.32385818421993,25,NaN,0.0678007083333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.74768256103561,5.17953112981567,0.918311366197552,1.75577096155419,25,NaN,0.0667609583333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.20505345503449,5.47826219813516,1.39909014024391,2.24636129105128,25,NaN,0.058353375
1104_D.JPG,NaN,NaN,NaN,NaN,7.11762650134748,81.4461524064439,6.48535155403546,8.18792178143897,29,NaN,0.0662265
1104_S.JPG,NaN,NaN,NaN,NaN,4.12047569445224,19.9094091544323,3.4007726610444,4.45574713984714,36,NaN,0.0572342083333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.5290921488133,21.331197041308,2.93074101350955,3.80004110574945,40,NaN,0.060067875
1105_D.JPG,NaN,NaN,NaN,NaN,5.15175798653828,122.542294141773,5.31553304148528,8.64917886740181,31,NaN,0.067907875
1105_S.JPG,NaN,NaN,NaN,NaN,5.88011577300933,118.959063978469,5.53865110158581,9.07097513108824,34,NaN,0.0606500416666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.37859457699026,9.18406074371228,1.44148811296981,2.56612516852587,25,NaN,0.0675540833333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.0350384523596,5.56298894357869,1.17572426104188,2.07561865037227,25,NaN,0.0664928333333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.46257994535905,9.42482449954379,1.88195715357963,2.6224117222108,25,NaN,0.0682935
1107_AS.JPG,NaN,NaN,NaN,NaN,2.02063846843784,11.1416312434977,1.81452589088554,2.63422417852021,38,NaN,0.0578074166666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.23268276697109,13.0192767609847,1.91188847724118,2.98064160646339,37,NaN,0.0575627083333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.23688355645239,12.4748899347272,1.9773207007262,2.94976770234264,35,NaN,0.0736317916666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.0805756075849,157.118107999326,7.00239052419087,12.5877585478093,25,NaN,0.0581643333333333
1108_D.JPG,NaN,NaN,NaN,NaN,10.036970484177,191.520120184928,7.73021705429998,13.548034112743,25,NaN,0.0606627083333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.55931053624749,55.5219030012333,4.11440069089117,7.94639919321328,25,NaN,0.0745918333333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.73865024237761,4.76083906000604,0.965331927672166,1.57783709748881,25,NaN,0.0655243333333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.7761525438549,5.10416106651948,0.833094191699931,1.61729103055668,25,NaN,0.0677438333333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.96422470914199,6.11078527472034,1.03618483117948,1.91969346359678,25,NaN,0.059056125
110_AS.JPG,NaN,NaN,NaN,NaN,5.88566616653775,89.2016119829701,4.42532466212882,6.56263479558106,26,NaN,0.0599350833333333
110_D.JPG,NaN,NaN,NaN,NaN,9.19103090674522,441.658772110336,8.15654294298797,11.5857814507963,25,NaN,0.0610025833333333
110_S.JPG,NaN,NaN,NaN,NaN,9.32630629582984,465.846005541341,6.58387260807158,11.8625810384194,25,NaN,0.0659259583333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.29181909572903,269.074333508878,11.0023441086198,14.8833914917992,28,NaN,0.0604544166666667
1110_D.JPG,NaN,NaN,NaN,NaN,13.1265972949274,722.507103334115,7.67012714181509,17.1739928101919,25,NaN,0.063166
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.0846754166666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.58031087122159,33.0155788733881,4.00664760339368,5.850096630145,36,NaN,0.067678
1111_D.JPG,NaN,NaN,NaN,NaN,5.23969628572124,40.0288258574253,4.41074308275788,6.68726447186797,38,NaN,0.06156
1111_S.JPG,NaN,NaN,NaN,NaN,3.70582397635217,22.672636920913,3.07339379003794,4.62727348209624,37,NaN,0.0597175416666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.52727418020861,125.300684335996,7.04313655752898,10.6638264926413,34,NaN,0.0882815416666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.67331047582978,154.46201918509,7.68851573060563,12.0315791828848,25,NaN,0.061578625
1112_S.JPG,NaN,NaN,NaN,NaN,8.17128325764798,144.733534851099,7.72471105903323,11.3435859030911,25,NaN,0.102781541666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.31624650814144,9.92029703419388,1.57305832270414,2.52716078565985,33,NaN,0.0635689166666667
1113_D.JPG,NaN,NaN,NaN,NaN,4.07024524639048,26.1531431567117,2.4755045934355,4.35143938611557,32,NaN,0.0628669583333333
1113_S.JPG,NaN,NaN,NaN,NaN,3.22006881739266,15.5125573005468,1.82829838362873,3.45618807871089,28,NaN,0.0606827083333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79261856579047,8.00852161366361,2.36069174781274,2.43336384553983,25,NaN,0.175014875
1114_D.JPG,NaN,NaN,NaN,NaN,1.55326831572693,6.54939723715993,2.22444824061531,2.07268579712618,25,NaN,0.0676197083333333
