ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1060_D.JPG,NaN,NaN,NaN,NaN,7.2616898369066,96.2907785808037,6.56663983280332,8.55468004811059,25,NaN,0.0588621
1060_S.JPG,NaN,NaN,NaN,NaN,7.49681177990296,113.792534420912,6.56714626212377,9.19855282525302,25,NaN,0.0629765
1061_AS.JPG,NaN,NaN,NaN,NaN,2.17487960234036,7.05577436249038,1.55485231632259,2.44735763647467,25,NaN,0.0638435
1061_D.JPG,NaN,NaN,NaN,NaN,1.60273122690772,4.95893984021497,1.25707352456121,1.79356854164721,25,NaN,0.0723862
1061_S.JPG,NaN,NaN,NaN,NaN,1.90701460590276,7.07846635781706,1.60422039696309,2.09462179536559,25,NaN,0.063589
1062_AS.JPG,NaN,NaN,NaN,NaN,3.46681307762737,22.2858474274018,2.50400754984359,3.90301178351802,25,NaN,0.0650356
1062_D.JPG,NaN,NaN,NaN,NaN,7.474829439565,82.4820465050546,4.95128985792664,8.87585381487561,25,NaN,0.0696206
1062_S.JPG,NaN,NaN,NaN,NaN,3.03683049642054,15.9806936368163,1.9222633729098,3.35817622237664,25,NaN,0.0638546
1063_AS.JPG,NaN,NaN,NaN,NaN,3.53986010484483,21.6981683400662,2.05111927322129,4.41367562725404,25,NaN,0.0646364
1063_D.JPG,NaN,NaN,NaN,NaN,2.65700706578019,12.051166446003,1.3892619013477,3.1762256558657,25,NaN,0.0601187
1063_S.JPG,NaN,NaN,NaN,NaN,3.83790432677061,32.5453770675584,2.47365629659922,4.87938591601024,25,NaN,0.0585126
1064_AS.JPG,NaN,NaN,NaN,NaN,2.13885220294985,9.39011401143695,1.85982965283212,2.63863019674469,25,NaN,0.0654774
1064_D.JPG,NaN,NaN,NaN,NaN,2.1904810320377,9.70712109543415,1.87804685467065,2.72122146755283,25,NaN,0.0590749
1064_S.JPG,NaN,NaN,NaN,NaN,2.45611833036632,13.4326347055226,2.42754296727729,3.11999176103023,25,NaN,0.0736847
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3441341198728,422.511429552257,12.0198577178293,17.7316681423861,25,NaN,0.0606315
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868389,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.0805528
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706122,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.0850362
1066_AS.JPG,NaN,NaN,NaN,NaN,3.10322807441957,17.1248128973916,1.94609045658747,3.7113402760413,25,NaN,0.061869
1066_D.JPG,NaN,NaN,NaN,NaN,4.53455777201042,38.0496008716415,2.80182475481856,6.18907584806602,25,NaN,0.0592397
1066_S.JPG,NaN,NaN,NaN,NaN,2.39680553886007,8.5507923601499,1.37363724338997,2.96142120566998,25,NaN,0.0623059
1067_AS.JPG,NaN,NaN,NaN,NaN,3.96431355736855,33.028437686655,4.20831453470236,5.69589444071127,25,NaN,0.0670685
1067_D.JPG,NaN,NaN,NaN,NaN,3.83410601395234,28.7219341312877,3.92162593079731,5.4127757923094,25,NaN,0.0596824
1067_S.JPG,NaN,NaN,NaN,NaN,1.74851366015467,9.28915762168294,1.56658075259413,2.24275441212091,25,NaN,0.0687849
1068_AS.JPG,NaN,NaN,NaN,NaN,4.33825708263484,16.4609525510172,3.0296876656662,4.59513657992717,25,NaN,0.0627863
1068_D.JPG,NaN,NaN,NaN,NaN,2.25536378947802,7.07264379626239,1.58355426009636,2.23799212425277,25,NaN,0.0598462
1068_S.JPG,NaN,NaN,NaN,NaN,2.96771725154486,10.2192830633883,2.04417991318693,3.16019126205074,25,NaN,0.0655695
1069_AS.JPG,NaN,NaN,NaN,NaN,4.00707699836962,29.0605899718254,3.39130157172556,4.87225344982707,25,NaN,0.0606986
1069_D.JPG,NaN,NaN,NaN,NaN,3.73505003160855,23.1495054284226,3.02557306095253,4.6989236389599,25,NaN,0.0615826
1069_S.JPG,NaN,NaN,NaN,NaN,3.42825937620444,21.3593348863347,2.85544943567647,4.31029668773834,25,NaN,0.0613237
106_AS.JPG,NaN,NaN,NaN,NaN,2.48800253075455,7.6567916277342,1.48469572153809,2.75062743975745,25,NaN,0.0645793
106_D.JPG,NaN,NaN,NaN,NaN,2.99657035217414,15.556729033407,2.19047937352994,3.42425950768124,25,NaN,0.0643513
106_S.JPG,NaN,NaN,NaN,NaN,2.87707100193697,11.5452672529494,1.7876874124473,3.43742206633731,25,NaN,0.0645967
1070_AS.JPG,NaN,NaN,NaN,NaN,2.51484766025468,4.64678799430301,0.794424702333407,2.195842776088,25,NaN,0.0683655
1070_D.JPG,NaN,NaN,NaN,NaN,9.42067140121283,151.763537157205,6.24286206295668,12.2164020037975,25,NaN,0.066954
1070_S.JPG,NaN,NaN,NaN,NaN,3.05166753227804,16.5221713308432,1.89396100819249,3.45351185138919,25,NaN,0.0610068
1071_AS.JPG,NaN,NaN,NaN,NaN,6.82796692831646,81.9385100258351,4.67991233690834,9.4535230283612,25,NaN,0.0660003
1071_D.JPG,NaN,NaN,NaN,NaN,7.14426774114005,96.1673049441879,5.07377108217107,9.8757392641117,25,NaN,0.0660821
1071_S.JPG,NaN,NaN,NaN,NaN,4.68157938592905,52.0633181486785,3.64596424191463,6.06930096622736,25,NaN,0.0627188
1072_AS.JPG,NaN,NaN,NaN,NaN,12.7007836012687,331.964068659913,9.36933051123254,17.0324610987081,25,NaN,0.0651869
1072_D.JPG,NaN,NaN,NaN,NaN,11.3510843497071,269.093151913233,8.56718631741464,15.4406261532771,25,NaN,0.0632444
1072_S.JPG,NaN,NaN,NaN,NaN,8.65052475552192,172.930068147127,6.66262051361397,12.6117230132274,25,NaN,0.0619009
1073_AS.JPG,NaN,NaN,NaN,NaN,2.81903106475198,13.2709479722255,1.98432196265932,3.37366839969649,25,NaN,0.0655129
1073_D.JPG,NaN,NaN,NaN,NaN,2.18263875024212,8.11147424202853,1.44216251530769,2.5073391768898,25,NaN,0.064889
1073_S.JPG,NaN,NaN,NaN,NaN,2.30594024271851,8.47371062131673,1.3116907005005,2.52117883735662,25,NaN,0.0622942
1074_AS.JPG,NaN,NaN,NaN,NaN,1.41943066762137,5.22167224731778,0.989824661383805,1.64864902058452,25,NaN,0.0690985
1074_D.JPG,NaN,NaN,NaN,NaN,1.29532185793798,4.05951187883724,0.807121748902641,1.39092539922176,25,NaN,0.0629239
1074_S.JPG,NaN,NaN,NaN,NaN,2.22524872976072,9.27212585327145,1.48023349570089,2.31826705791441,25,NaN,0.0651972
1075_AS.JPG,NaN,NaN,NaN,NaN,6.73406857859057,71.891233881722,4.64482420122369,7.10801413731766,25,NaN,0.0624583
1075_D.JPG,NaN,NaN,NaN,NaN,11.4739195707579,308.552016554314,5.01111755610851,14.897501192727,25,NaN,0.0682143
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.0824075
1076_AS.JPG,NaN,NaN,NaN,NaN,1.40818907237641,4.51358621568831,0.870830702039986,1.59683340448934,25,NaN,0.0699837
1076_D.JPG,NaN,NaN,NaN,NaN,1.43692928887063,4.1629940045998,0.854450891024926,1.57259234605392,25,NaN,0.081558
1076_S.JPG,NaN,NaN,NaN,NaN,2.91402174449423,19.1597855081957,1.97665059925627,3.63001541821347,25,NaN,0.0771274
1077_AS.JPG,NaN,NaN,NaN,NaN,3.29249373929127,8.69889932339877,1.37396856529033,3.28298281679879,25,NaN,0.0666705
1077_D.JPG,NaN,NaN,NaN,NaN,3.6497673832152,22.1979713899522,2.43628800247746,3.97190682912813,25,NaN,0.0646024
1077_S.JPG,NaN,NaN,NaN,NaN,2.50148745839782,6.81914870760142,1.16615305499819,2.51009258604484,25,NaN,0.0601036
1078_AS.JPG,NaN,NaN,NaN,NaN,6.59283484163783,105.040316285172,6.98472522712701,10.1367093729364,25,NaN,0.0597183
1078_D.JPG,NaN,NaN,NaN,NaN,3.85493799896316,39.1682283418137,4.48766659390326,6.06222708037674,25,NaN,0.0672885
1078_S.JPG,NaN,NaN,NaN,NaN,2.50392168845934,20.5865508615911,2.82097745192241,3.21237365895881,25,NaN,0.0631185
1079_AS.JPG,NaN,NaN,NaN,NaN,1.82347672063411,8.23398341990385,0.98311541939205,2.18290270978449,25,NaN,0.0601525
1079_D.JPG,NaN,NaN,NaN,NaN,2.04154515375938,10.0067378424485,1.11135210446661,2.49222446632519,25,NaN,0.0615508
1079_S.JPG,NaN,NaN,NaN,NaN,2.61080041747016,15.9791185133585,1.52952498596513,3.43092613845677,25,NaN,0.0601852
107_AS.JPG,NaN,NaN,NaN,NaN,2.75263737506462,13.868966821187,2.07923570103205,3.06880912666103,25,NaN,0.0624574
107_D.JPG,NaN,NaN,NaN,NaN,1.95984604390708,9.99852036750653,1.59552312239215,2.3445712821525,25,NaN,0.0596253
107_S.JPG,NaN,NaN,NaN,NaN,2.16706507901544,11.3789907464481,1.55735257789327,2.36765606027837,25,NaN,0.0598038
1080_AS.JPG,NaN,NaN,NaN,NaN,3.8273298445816,37.1528060736073,2.90758638634866,5.22930979816032,25,NaN,0.0640578
1080_D.JPG,NaN,NaN,NaN,NaN,7.24388819448854,211.687294783949,4.81624836604884,10.6984457823917,25,NaN,0.0596805
1080_S.JPG,NaN,NaN,NaN,NaN,12.8959446876513,699.732472991574,9.50025657676781,21.9503918267501,25,NaN,0.0615079
1081_AS.JPG,NaN,NaN,NaN,NaN,13.7847199623325,316.814691666838,7.62348493167693,16.4164912587275,25,NaN,0.0605102
1081_D.JPG,NaN,NaN,NaN,NaN,13.6476841065045,299.751585030645,7.5543693947287,16.2347938702179,25,NaN,0.0632382
1081_S.JPG,NaN,NaN,NaN,NaN,9.37070399545095,137.054425075163,5.17007886664947,11.4539444891619,25,NaN,0.0642694
1082_AS.JPG,NaN,NaN,NaN,NaN,2.00788260493458,8.5356240979088,1.14191845718472,2.2661384167536,25,NaN,0.0606279
1082_D.JPG,NaN,NaN,NaN,NaN,1.35479646781787,6.68297525017439,1.03709028536129,1.7789874271908,25,NaN,0.0639383
1082_S.JPG,NaN,NaN,NaN,NaN,3.72688745143704,50.0741215189366,3.08836673128642,6.01461257281108,25,NaN,0.0635003
1083_AS.JPG,NaN,NaN,NaN,NaN,2.36667146180736,10.3270350676243,2.00162395517424,2.98395728407002,25,NaN,0.0631164
1083_D.JPG,NaN,NaN,NaN,NaN,2.25876057130298,9.96840108496834,1.97141500995875,2.90117261579351,25,NaN,0.0640697
1083_S.JPG,NaN,NaN,NaN,NaN,1.9697993798656,9.59402302955589,1.81669690955583,2.34702167227233,25,NaN,0.0660765
1084_AS.JPG,NaN,NaN,NaN,NaN,5.64913267647972,56.6232279861099,3.63371365581755,7.11192923462694,25,NaN,0.0654666
1084_D.JPG,NaN,NaN,NaN,NaN,4.04128513757384,31.9310750993464,2.5010613442096,4.97718301298038,25,NaN,0.0733753
1084_S.JPG,NaN,NaN,NaN,NaN,3.17005009984959,18.0646010697853,2.03971492997907,3.93959133885186,25,NaN,0.0636987
1085_AS.JPG,NaN,NaN,NaN,NaN,4.90974083303801,54.238567941105,3.33936678189254,6.38301399450847,25,NaN,0.0612059
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0864806
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0884953
1086_AS.JPG,NaN,NaN,NaN,NaN,3.34856916566131,15.1304015060835,1.74357659966667,4.2026853289432,25,NaN,0.061351
1086_D.JPG,NaN,NaN,NaN,NaN,3.23559664370879,12.1733719626115,1.59355722896929,4.0502492550056,25,NaN,0.0630499
1086_S.JPG,NaN,NaN,NaN,NaN,3.46389626159914,19.4606398181088,2.20501547305194,3.67103604210393,25,NaN,0.0663979
1087_AS.JPG,NaN,NaN,NaN,NaN,6.24749495992354,57.6321368156342,3.49189226631888,7.22134645995182,25,NaN,0.0642075
1087_D.JPG,NaN,NaN,NaN,NaN,2.99202777647772,77.9509911723378,2.23424591833371,4.75742903292364,25,NaN,0.0669331
1087_S.JPG,NaN,NaN,NaN,NaN,4.57203352300511,44.1980850241998,2.93776463368619,5.28502834846239,25,NaN,0.0682706
1088_AS.JPG,NaN,NaN,NaN,NaN,2.23889903191983,9.3555419852285,1.385737670495,2.43583868349314,25,NaN,0.0679128
1088_D.JPG,NaN,NaN,NaN,NaN,3.1478862160387,15.1553848071011,1.77656766317402,3.36975947529772,25,NaN,0.0640713
1088_S.JPG,NaN,NaN,NaN,NaN,2.06135704877975,6.27578745430161,0.965169105122193,2.04445382853202,25,NaN,0.059537
1089_AS.JPG,NaN,NaN,NaN,NaN,1.73641624043913,8.06731444553888,1.28566188642217,2.15860950751954,25,NaN,0.0623968
1089_D.JPG,NaN,NaN,NaN,NaN,3.25253297766747,13.2771610918246,1.45722935187628,3.41647506842758,25,NaN,0.0605661
1089_S.JPG,NaN,NaN,NaN,NaN,3.41286589130558,27.3245628065558,2.33531614773218,4.11150153326476,25,NaN,0.0661306
108_AS.JPG,NaN,NaN,NaN,NaN,2.51942028602603,10.9024779427809,2.13714364780158,3.17808339431433,25,NaN,0.0586998
108_D.JPG,NaN,NaN,NaN,NaN,2.33534577694351,10.9447002276027,1.73527839589022,2.83286515900503,25,NaN,0.0672189
108_S.JPG,NaN,NaN,NaN,NaN,3.2420594910006,26.2506107840811,2.8821388737777,4.1455282932543,25,NaN,0.0646801
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856772,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.0800002
1090_D.JPG,NaN,NaN,NaN,NaN,9.20327607563361,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.0773297
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805864,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.0737551
1091_AS.JPG,NaN,NaN,NaN,NaN,2.66244833935119,12.6299371812691,1.69118227714464,2.55585319964015,25,NaN,0.0710724
1091_D.JPG,NaN,NaN,NaN,NaN,1.94924184276888,9.50041992151598,1.20653788351428,2.12351707797023,25,NaN,0.0621435
1091_S.JPG,NaN,NaN,NaN,NaN,2.38812251223841,13.7394309406958,1.64668956877735,2.63049616936784,25,NaN,0.0598835
1092_AS.JPG,NaN,NaN,NaN,NaN,1.76684899130042,4.85865904903413,1.04166133873971,1.91863924683649,25,NaN,0.0652873
1092_D.JPG,NaN,NaN,NaN,NaN,5.47158803751966,64.5154368305785,4.19884127191882,7.4546283642802,25,NaN,0.0667277
1092_S.JPG,NaN,NaN,NaN,NaN,1.80083369437921,7.0663786340877,1.09245561008303,2.06759228955243,25,NaN,0.0740398
1093_AS.JPG,NaN,NaN,NaN,NaN,8.39414485398967,142.251375666706,5.25374886224824,11.5272994694841,25,NaN,0.0615795
1093_D.JPG,NaN,NaN,NaN,NaN,6.36882042457471,74.2287376237742,3.800561523467,8.77748122104696,25,NaN,0.0651722
1093_S.JPG,NaN,NaN,NaN,NaN,2.68712224601113,15.2860570300687,1.54304541628853,3.04697421305316,25,NaN,0.066891
1094_AS.JPG,NaN,NaN,NaN,NaN,1.90602145549926,7.09144835442808,1.25002904135406,2.08889966389817,25,NaN,0.0618225
1094_D.JPG,NaN,NaN,NaN,NaN,1.88287326708189,6.988058854901,1.24348438701349,2.04362747932988,25,NaN,0.0609836
1094_S.JPG,NaN,NaN,NaN,NaN,4.10489012995381,21.5636678843356,2.53737259759484,4.84795484454793,25,NaN,0.0626481
1095_AS.JPG,NaN,NaN,NaN,NaN,1.66103156429459,4.69979837082866,0.674834397099357,1.61738048976725,25,NaN,0.0626584
1095_D.JPG,NaN,NaN,NaN,NaN,9.85035240847143,143.87852212454,4.93912583633882,12.3976653057342,25,NaN,0.0621328
1095_S.JPG,NaN,NaN,NaN,NaN,13.332935683212,274.189748663007,7.11122743716364,18.1176790592813,25,NaN,0.0635351
1096_AS.JPG,NaN,NaN,NaN,NaN,1.94932554972503,5.58559547449221,1.65735184352595,1.92137850319437,25,NaN,0.0609378
1096_D.JPG,NaN,NaN,NaN,NaN,1.76940296463313,3.76973261097602,1.32305400577235,1.66063322680613,25,NaN,0.0622517
1096_S.JPG,NaN,NaN,NaN,NaN,2.51598938643828,10.7389109923946,2.19981724397472,2.79053591772137,25,NaN,0.0582332
1097_AS.JPG,NaN,NaN,NaN,NaN,2.16436492003044,8.37275900611094,1.32804083557204,2.29232789266753,25,NaN,0.0639985
1097_D.JPG,NaN,NaN,NaN,NaN,4.57896212721931,41.176565657916,3.1591934955109,5.46731274571521,25,NaN,0.0651481
1097_S.JPG,NaN,NaN,NaN,NaN,4.0755341063103,20.4357863848028,2.39277696663499,4.7128722192476,25,NaN,0.0704471
1098_AS.JPG,NaN,NaN,NaN,NaN,1.35871345154851,5.33019008908829,0.742739144169107,1.3584736813281,25,NaN,0.0706814
1098_D.JPG,NaN,NaN,NaN,NaN,1.81962743680523,7.25630347792416,0.817798892994173,1.64810782209934,25,NaN,0.0715704
1098_S.JPG,NaN,NaN,NaN,NaN,1.7512055371769,6.79264280315636,0.859713701156143,1.54114856209482,25,NaN,0.0755795
1099_AS.JPG,NaN,NaN,NaN,NaN,5.89070163104745,57.1982010457216,4.17678438548272,7.26256518075232,25,NaN,0.0667395
1099_D.JPG,NaN,NaN,NaN,NaN,3.38542964033933,19.0852696115762,2.60964091418451,4.09415518660831,25,NaN,0.0670439
1099_S.JPG,NaN,NaN,NaN,NaN,5.25507305039375,50.4075463644441,3.8580773144229,6.47522732280753,25,NaN,0.0612607
109_AS.JPG,NaN,NaN,NaN,NaN,9.23611824242532,166.957213841033,6.35768137658013,13.0044218381552,25,NaN,0.0636504
109_D.JPG,NaN,NaN,NaN,NaN,10.4346014525299,206.330095553034,7.04268819287679,14.439103851149,25,NaN,0.0645245
109_S.JPG,NaN,NaN,NaN,NaN,13.0913998059309,317.537049778007,8.73330996261459,17.5207642973891,25,NaN,0.0674472
10_AS.JPG,NaN,NaN,NaN,NaN,9.11649734558194,119.615539531111,5.64737520200591,10.9290948801821,25,NaN,0.0646701
10_D.JPG,NaN,NaN,NaN,NaN,10.3488297176276,180.399994938979,7.64638696528275,13.1691763698228,25,NaN,0.0666348
10_S.JPG,NaN,NaN,NaN,NaN,13.3618319576383,337.639570309758,9.21637975497116,18.0693563720885,25,NaN,0.0624988
1100_AS.JPG,NaN,NaN,NaN,NaN,3.48594974060009,18.7746819076612,2.77029451036955,4.14957794917963,25,NaN,0.0732566
1100_D.JPG,NaN,NaN,NaN,NaN,5.33335129739391,55.3392965849089,4.13224641205311,6.48351441504148,25,NaN,0.0759274
1100_S.JPG,NaN,NaN,NaN,NaN,6.43850228181886,93.6951904543412,5.13325729788527,8.26281131686735,25,NaN,0.0780805
1101_AS.JPG,NaN,NaN,NaN,NaN,1.88829736403296,5.84394484632878,1.60900641994533,2.05708893034908,25,NaN,0.0663206
1101_D.JPG,NaN,NaN,NaN,NaN,2.0055891315152,7.38901300061735,1.81868438213891,2.27369406326435,25,NaN,0.0663559
1101_S.JPG,NaN,NaN,NaN,NaN,2.10949111729963,4.92589471452737,1.4300874363693,2.11953249028176,25,NaN,0.0653566
1102_AS.JPG,NaN,NaN,NaN,NaN,2.32990357695184,8.78621960343557,1.52651752670489,2.72043893300348,25,NaN,0.0596584
1102_D.JPG,NaN,NaN,NaN,NaN,1.44151435541068,4.34610938776446,0.984781148682506,1.55742747512973,25,NaN,0.0667641
1102_S.JPG,NaN,NaN,NaN,NaN,2.5363758597165,11.6881933539244,1.64631700429332,2.84196735937348,25,NaN,0.0649446
1103_AS.JPG,NaN,NaN,NaN,NaN,2.82861524403779,13.2098456913761,1.54208719592147,3.17660367456423,25,NaN,0.0662877
1103_D.JPG,NaN,NaN,NaN,NaN,1.35723631384658,3.88192637742135,0.776765263192568,1.38912087757541,25,NaN,0.0597822
1103_S.JPG,NaN,NaN,NaN,NaN,1.62672917649247,4.77679273542939,0.861841834744666,1.6157196630316,25,NaN,0.065012
1104_AS.JPG,NaN,NaN,NaN,NaN,2.35886618100748,5.31022722552435,1.33356450686673,2.31312340323361,25,NaN,0.0619268
1104_D.JPG,NaN,NaN,NaN,NaN,7.29198559592259,85.8866488830661,6.71754888559517,8.42805760245929,25,NaN,0.0666903
1104_S.JPG,NaN,NaN,NaN,NaN,3.55089923633562,16.2727164648863,2.94783844279926,3.84446186629839,25,NaN,0.0656512
1105_AS.JPG,NaN,NaN,NaN,NaN,2.48783834053801,20.9611036654684,2.87989216794018,3.75202974336873,25,NaN,0.0610238
1105_D.JPG,NaN,NaN,NaN,NaN,5.38697015199219,128.399312656038,5.49151174394998,9.01334276411769,25,NaN,0.0687817
1105_S.JPG,NaN,NaN,NaN,NaN,5.54289490689386,111.485929645122,5.1749918069785,8.53560751933151,25,NaN,0.0641798
1106_AS.JPG,NaN,NaN,NaN,NaN,2.71844896999609,11.8150631266893,1.6969914603056,2.93196777927428,25,NaN,0.0636646
1106_D.JPG,NaN,NaN,NaN,NaN,1.83216165665229,4.82537567339034,1.09200712762018,1.85531421844458,25,NaN,0.0656267
1106_S.JPG,NaN,NaN,NaN,NaN,2.20663398499345,7.45299337913398,1.65564680758096,2.30607996445539,25,NaN,0.0625039
1107_AS.JPG,NaN,NaN,NaN,NaN,2.22481995338934,12.9656108389884,2.02898201639311,3.03039466531308,25,NaN,0.0653836
1107_D.JPG,NaN,NaN,NaN,NaN,2.41519372863608,14.6762588931929,2.03377487060449,3.21110213116,25,NaN,0.0592154
1107_S.JPG,NaN,NaN,NaN,NaN,2.023292267229,11.4917765568727,1.80147159367277,2.57706557231223,25,NaN,0.0628871
1108_AS.JPG,NaN,NaN,NaN,NaN,9.05498441429785,154.762999065621,6.96553870189395,12.5681112146558,25,NaN,0.0692001
1108_D.JPG,NaN,NaN,NaN,NaN,8.99504695800657,157.814214689471,7.01816040191819,12.1547450228511,25,NaN,0.0639378
1108_S.JPG,NaN,NaN,NaN,NaN,5.2916292569769,52.7697116029638,4.01287178210685,7.64924147484763,25,NaN,0.0647748
1109_AS.JPG,NaN,NaN,NaN,NaN,1.660698803275,4.68688035316378,0.955217744753639,1.55067067009743,25,NaN,0.0647636
1109_D.JPG,NaN,NaN,NaN,NaN,1.71111797760622,4.63517151848299,0.746544507105067,1.52412653796237,25,NaN,0.0591295
1109_S.JPG,NaN,NaN,NaN,NaN,1.91097564988459,6.40174672072092,1.06629858994666,1.88018960764146,25,NaN,0.0652038
110_AS.JPG,NaN,NaN,NaN,NaN,5.59108241229207,84.6305101270555,4.23317685783294,6.26501447363121,25,NaN,0.0648603
110_D.JPG,NaN,NaN,NaN,NaN,9.03447246078501,406.750856912042,7.7649466218499,11.1667067271108,25,NaN,0.0630159
110_S.JPG,NaN,NaN,NaN,NaN,9.44944318962936,467.767646610859,6.51534911570077,12.1581777221605,25,NaN,0.0593153
1110_AS.JPG,NaN,NaN,NaN,NaN,9.70528501378747,299.81998425354,11.6098831284651,15.717002300618,25,NaN,0.0637901
1110_D.JPG,NaN,NaN,NaN,NaN,11.682966578267,623.144675495443,6.77581037200934,15.3361286651283,25,NaN,0.0619869
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412574,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.0813804
1111_AS.JPG,NaN,NaN,NaN,NaN,4.79741219636013,37.6816230981184,4.29848747669142,6.1995750517474,25,NaN,0.0613079
1111_D.JPG,NaN,NaN,NaN,NaN,5.27219368354545,39.3410784463047,4.39036294518534,6.7104819987022,25,NaN,0.0681013
1111_S.JPG,NaN,NaN,NaN,NaN,3.73341315161158,22.8036624604488,3.08732462649649,4.66682895437874,25,NaN,0.0635914
1112_AS.JPG,NaN,NaN,NaN,NaN,6.98257860871942,109.352675823932,6.58899476004158,9.93298249156406,25,NaN,0.0639393
1112_D.JPG,NaN,NaN,NaN,NaN,8.92636600095167,162.825489307638,7.8874110557318,12.3301157673481,25,NaN,0.0600831
1112_S.JPG,NaN,NaN,NaN,NaN,7.73118371158219,130.69055341311,7.38314356810549,10.845879324707,25,NaN,0.0655872
1113_AS.JPG,NaN,NaN,NaN,NaN,2.09448146694819,7.94284674798359,1.35284606842121,2.19809594979509,25,NaN,0.0666978
1113_D.JPG,NaN,NaN,NaN,NaN,3.83475915752177,23.1951930803428,2.33671139130404,4.11145372079686,25,NaN,0.0684849
1113_S.JPG,NaN,NaN,NaN,NaN,2.79523201765285,11.9346932519878,1.55151641308102,2.96454218565505,25,NaN,0.060751
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81554521217255,7.44117589483389,2.17797685755538,2.42240623802466,25,NaN,0.0697408
1114_D.JPG,NaN,NaN,NaN,NaN,1.51317853767663,5.85630949385492,2.08126258081425,1.98240614753088,25,NaN,0.0656408
1114_S.JPG,NaN,NaN,NaN,NaN,2.19183081548036,18.7073755788543,4.15373010806529,3.44795119384669,25,NaN,0.0642859
1115_AS.JPG,NaN,NaN,NaN,NaN,4.86890365592658,40.172643366553,5.06135907706717,5.57253711028738,25,NaN,0.0644883
1115_D.JPG,NaN,NaN,NaN,NaN,5.45264999168086,74.8125803616147,4.57305786911569,6.58927445236029,25,NaN,0.066376
1115_S.JPG,NaN,NaN,NaN,NaN,8.27749931491628,190.665141835117,5.87697480482245,10.6879292083404,25,NaN,0.0629076
1116_AS.JPG,NaN,NaN,NaN,NaN,5.32516601121147,37.1438160767633,3.45322950478373,5.73152356541789,25,NaN,0.0675749
1116_D.JPG,NaN,NaN,NaN,NaN,1.25683523053583,3.3375500551699,0.690406820902396,1.21600293823497,25,NaN,0.0644123
1116_S.JPG,NaN,NaN,NaN,NaN,3.06197470405538,12.6635843774872,1.94990756134463,3.07695616259549,25,NaN,0.0644916
1117_AS.JPG,NaN,NaN,NaN,NaN,4.55180993121123,36.360554783405,3.47712179301587,5.40329966348984,25,NaN,0.065073
1117_D.JPG,NaN,NaN,NaN,NaN,5.51188769897645,51.9362803118162,4.17042761482976,6.71985578767615,25,NaN,0.0680592
1117_S.JPG,NaN,NaN,NaN,NaN,1.97718933424896,6.68018500419444,1.29957847559871,2.11008596947529,25,NaN,0.0662092
1118_AS.JPG,NaN,NaN,NaN,NaN,3.29762699692398,18.3086478049731,2.94762260196295,3.65002483728164,25,NaN,0.0638554
1118_D.JPG,NaN,NaN,NaN,NaN,3.40147643075255,20.3206600908406,2.97878383050303,4.16057206969856,25,NaN,0.0614932
1118_S.JPG,NaN,NaN,NaN,NaN,3.84872758924109,28.4691070019227,3.17636910556446,4.57869064030671,25,NaN,0.0616649
1119_AS.JPG,NaN,NaN,NaN,NaN,3.64716517809203,25.8031186394065,2.72975318416983,4.13220953019095,25,NaN,0.0608179
1119_D.JPG,NaN,NaN,NaN,NaN,2.49559675373777,12.3458310316032,1.85541161033313,2.9445839907699,25,NaN,0.0647056
1119_S.JPG,NaN,NaN,NaN,NaN,3.02651953565441,9.85941963456563,1.56555144987772,3.14028198643237,25,NaN,0.0614785
111_AS.JPG,NaN,NaN,NaN,NaN,2.91819891278883,14.3547217178443,2.3142365426948,3.38348728595631,25,NaN,0.0696406
111_D.JPG,NaN,NaN,NaN,NaN,2.7825821575044,11.8984286484352,1.96689354965274,3.10700023825517,25,NaN,0.0694201
111_S.JPG,NaN,NaN,NaN,NaN,4.2522797928605,28.6567792139088,2.98135703771279,4.89266605697152,25,NaN,0.061788
1120_AS.JPG,NaN,NaN,NaN,NaN,14.02631674925,423.623916953418,9.01838336923514,19.149416126279,25,NaN,0.0609367
