ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_AS.JPG,NaN,NaN,NaN,NaN,3.88273909524284,21.0158061418833,2.47448041347901,4.06168401407516,33,NaN,0.175839875
105_D.JPG,NaN,NaN,NaN,NaN,5.63367499481261,91.5496846649628,4.405820148435,7.56227458099957,28,NaN,0.156442125
105_S.JPG,NaN,NaN,NaN,NaN,8.39004691088421,250.745607773728,6.70341350778758,12.1257011319778,31,NaN,0.153034333333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.44904181876737,53.3474309827118,4.15635334408563,6.19259981865915,31,NaN,0.181531083333333
1060_D.JPG,NaN,NaN,NaN,NaN,7.25633755893471,95.7581739071895,6.60639164234926,8.47899064104182,27,NaN,0.200703333333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.75747453905587,123.423192558962,6.72375704960851,9.54319859112294,25,NaN,0.18895725
1061_AS.JPG,NaN,NaN,NaN,NaN,2.36494879844481,8.31129385959677,1.74252783781714,2.73998272684657,31,NaN,0.176760875
1061_D.JPG,NaN,NaN,NaN,NaN,1.66991358546328,5.22863067389406,1.31777522863714,1.88592792668435,30,NaN,0.205732916666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.91176444555315,7.03693447266786,1.59027632301257,2.08123469770494,31,NaN,0.184898916666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.57640305471857,24.1787858228385,2.6157559131934,4.06286408651035,28,NaN,0.161081041666667
1062_D.JPG,NaN,NaN,NaN,NaN,7.68575978150814,86.3346552465839,5.07999644318522,9.13041726359686,33,NaN,0.200431333333333
1062_S.JPG,NaN,NaN,NaN,NaN,2.71706906701924,14.3847249788607,1.83787738739939,3.04058578980098,32,NaN,0.160970666666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.34742990950284,18.9034323749701,1.87674961299903,4.13104984593193,25,NaN,0.183845125
1063_D.JPG,NaN,NaN,NaN,NaN,2.45241182666994,9.72371599268348,1.20651489228313,2.88227853658673,25,NaN,0.156174666666667
1063_S.JPG,NaN,NaN,NaN,NaN,4.5067466131457,43.6336417532332,2.90934867440318,5.70261942144111,26,NaN,0.139520458333333
1064_AS.JPG,NaN,NaN,NaN,NaN,2.07201097429812,8.81116566297706,1.78600576977636,2.53678168230413,29,NaN,0.1631575
1064_D.JPG,NaN,NaN,NaN,NaN,2.21279269579304,9.79791772403016,1.8743598031391,2.75096145900255,26,NaN,0.216258458333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.62341898427429,15.1921321174787,2.60552210568248,3.37840434027111,25,NaN,0.205142375
1065_AS.JPG,NaN,NaN,NaN,NaN,14.5640767360365,410.904824633231,11.8032896023529,17.5715784587802,25,NaN,0.2009565
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.4624645
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.187662541666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.4470848915518,21.3842613702285,2.17399944509722,4.12040631382524,28,NaN,0.180057583333333
1066_D.JPG,NaN,NaN,NaN,NaN,5.23758932841515,44.593826795624,3.08738211695864,6.99667384707473,31,NaN,0.196727708333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.63862163337752,11.8098665084063,1.50608653957508,3.46994749313909,28,NaN,0.174779833333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.8376242491966,31.7374566650067,4.10175582364832,5.55811762239185,34,NaN,0.155241958333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.700110676946,27.1882184203025,3.75761550574636,5.23352796392206,34,NaN,0.167472666666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.6817131094725,9.85769077065505,1.50281381592463,2.16453052336188,32,NaN,0.173598375
1068_AS.JPG,NaN,NaN,NaN,NaN,4.82129644906938,21.3771998134107,3.49842287499522,5.18295055021001,25,NaN,0.164192041666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.41195416239128,7.48557394127974,1.63844010299724,2.36478645666814,25,NaN,0.169307625
1068_S.JPG,NaN,NaN,NaN,NaN,2.76963694269615,9.29255948728991,1.79662935991112,2.89446792899479,25,NaN,0.206298958333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.99653865089928,28.7837487747316,3.38374383926797,4.8567105914975,28,NaN,0.17178575
1069_D.JPG,NaN,NaN,NaN,NaN,4.21028204569225,29.772466517287,3.4341874814658,5.3104204157206,26,NaN,0.234061333333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.77363728381386,25.7043103188969,3.11513721165811,4.74974919225574,27,NaN,0.187626208333333
106_AS.JPG,NaN,NaN,NaN,NaN,3.05092366583048,11.3308924251315,1.9371053342056,3.57091164436765,34,NaN,0.157137708333333
106_D.JPG,NaN,NaN,NaN,NaN,3.1436163720483,17.3227203083976,2.32110634548046,3.60094388103446,32,NaN,0.157684
106_S.JPG,NaN,NaN,NaN,NaN,3.04041617352265,11.3412460329472,1.77121541280842,3.53122393859474,32,NaN,0.222761583333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67027246666553,5.58043562023052,0.920392433733535,2.07378993182379,25,NaN,0.153359875
1070_D.JPG,NaN,NaN,NaN,NaN,9.67803929903972,161.340977703337,6.4650670179952,12.6114194278142,25,NaN,0.183314666666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.82798960120387,14.7940107112215,1.75096987728888,3.09889994159784,25,NaN,0.175005
1071_AS.JPG,NaN,NaN,NaN,NaN,7.16928949092099,83.6832268688656,4.7531653719375,9.86663838094038,33,NaN,0.169777125
1071_D.JPG,NaN,NaN,NaN,NaN,6.7821111078803,86.9750887946605,4.85659942231584,9.36832837587897,33,NaN,0.184086666666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.44165291698688,48.2365573788494,3.47738181407257,5.78650486992061,30,NaN,0.272683291666667
1072_AS.JPG,NaN,NaN,NaN,NaN,13.4645291359341,366.895713362862,9.86061140807423,17.8234091868341,32,NaN,0.1871135
1072_D.JPG,NaN,NaN,NaN,NaN,11.2768660838678,266.36526344286,8.5212738710955,15.3172383379165,26,NaN,0.166256375
1072_S.JPG,NaN,NaN,NaN,NaN,8.2945855482653,161.45642484694,6.40142448078094,12.141223936481,25,NaN,0.189006791666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.63223782849732,11.5327894486304,1.83054353859497,3.111499959038,32,NaN,0.160502875
1073_D.JPG,NaN,NaN,NaN,NaN,2.11672547996355,8.04957699890042,1.42626853836776,2.44166081969403,29,NaN,0.172962916666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.96520759454038,14.6898873636329,1.93674460521625,3.57136065627847,28,NaN,0.163873833333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.30333376766549,4.65194259656166,0.925777061581807,1.51288458936493,27,NaN,0.159155041666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.37534390786485,4.40995894365985,0.846111748038962,1.49326239359257,28,NaN,0.232595041666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.26812001298738,9.40701352486274,1.451247796566,2.30389601402269,25,NaN,0.409115166666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.41368837648915,62.2528958828593,4.27654060095259,6.56336053261648,29,NaN,0.184662
1075_D.JPG,NaN,NaN,NaN,NaN,11.329053094966,304.015177333883,4.83226340505028,14.5581939629821,25,NaN,0.153401458333333
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.154092875
1076_AS.JPG,NaN,NaN,NaN,NaN,1.37954698940123,4.35948814933259,0.84841093928011,1.55720978694501,33,NaN,0.158939041666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.61227058995124,5.29318161092302,0.971207664411488,1.82204772327135,31,NaN,0.253560791666667
1076_S.JPG,NaN,NaN,NaN,NaN,3.07175778188122,23.0927183842547,2.11061859764964,3.89296490398306,30,NaN,0.142985666666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.41777575354374,9.46621649043013,1.45767585411644,3.46873895530671,30,NaN,0.176508458333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.53376789170288,20.9772535748236,2.31742971357728,3.88937123862426,32,NaN,0.1676905
1077_S.JPG,NaN,NaN,NaN,NaN,2.71994974513609,8.16837396553445,1.35078589305641,2.86941621659737,32,NaN,0.159493875
1078_AS.JPG,NaN,NaN,NaN,NaN,6.06306637972942,88.7808568308745,6.426782655768,9.31815753333106,34,NaN,0.154196291666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.84383664590523,39.6725653026896,4.51573642051916,6.07552021062958,31,NaN,0.168904833333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.42849544993438,18.4736557140122,2.60137518864727,3.01888908758135,33,NaN,0.18867425
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95653262881801,9.29202044079584,1.04351306923437,2.30276083868972,25,NaN,0.176801416666667
1079_D.JPG,NaN,NaN,NaN,NaN,2.13400467267896,10.8068876677717,1.17026741582447,2.61632444303885,25,NaN,0.212139041666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.61272588440744,15.2262042484885,1.47875435738307,3.43377644703598,29,NaN,0.174573625
107_AS.JPG,NaN,NaN,NaN,NaN,2.56222931830246,11.8269870834147,1.84222875726969,2.78226095966135,34,NaN,0.196330708333333
107_D.JPG,NaN,NaN,NaN,NaN,2.07089650569326,11.5336822891476,1.70062531264994,2.54963986092058,32,NaN,0.224747208333333
107_S.JPG,NaN,NaN,NaN,NaN,2.46495498619367,14.3680393651952,1.80452749915078,2.75157866419922,35,NaN,0.191403291666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.03642062639047,24.9145666214199,2.1828244366666,3.98546907528022,31,NaN,0.156086458333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.38909924504508,226.613875601056,5.01349964740465,11.0676206014019,28,NaN,0.191846958333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.7416220210849,699.363174100559,9.42822203232912,21.7306528125663,25,NaN,0.135151458333333
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9469168665778,283.352166379637,7.22192926866347,15.4883714163767,27,NaN,0.206258333333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.6177771889392,296.468781377734,7.49826706896396,16.2036801566526,29,NaN,0.160677291666667
1081_S.JPG,NaN,NaN,NaN,NaN,8.88211556766434,121.133044695978,4.881274130302,10.8876231416081,25,NaN,0.208211708333333
1082_AS.JPG,NaN,NaN,NaN,NaN,2.18287477880541,9.99913341949801,1.2722200105067,2.45895428181952,32,NaN,0.192191625
1082_D.JPG,NaN,NaN,NaN,NaN,1.32499321966375,6.56615876614215,1.01231267613193,1.76049656666931,31,NaN,0.157901625
1082_S.JPG,NaN,NaN,NaN,NaN,4.15017718456049,61.2136190168346,3.4201807866099,6.71558661898206,27,NaN,0.2011065
1083_AS.JPG,NaN,NaN,NaN,NaN,2.07582033654861,8.91246056819988,1.79459364170861,2.59970565937157,31,NaN,0.174982125
1083_D.JPG,NaN,NaN,NaN,NaN,2.0712221546329,9.35922889136423,1.87390045465264,2.67603908395835,30,NaN,0.209492333333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.82932487086337,9.30888653238409,1.76272025755496,2.21397139249518,27,NaN,0.180307708333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.65694072345388,56.353182403498,3.63112415578916,7.11016923139138,28,NaN,0.161247916666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.38957895201941,37.5995276061991,2.67114153804821,5.43655998900387,29,NaN,0.206076625
1084_S.JPG,NaN,NaN,NaN,NaN,3.80555964065697,24.6711458295037,2.36611931729338,4.74299940825317,26,NaN,0.346402333333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.9994677066203,55.8716152630848,3.39808292419557,6.50127727591588,25,NaN,0.240702958333333
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.182359791666667
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.181199083333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.09308897345794,13.1027869515417,1.56190098001145,3.72476119299341,29,NaN,0.152637208333333
1086_D.JPG,NaN,NaN,NaN,NaN,3.40356059984809,12.7890217857861,1.62621098011535,4.21833248812043,30,NaN,0.183695041666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.50856908955271,18.221282644183,2.12696233969499,3.67457094062549,31,NaN,0.161153333333333
1087_AS.JPG,NaN,NaN,NaN,NaN,7.30937709512052,72.7750700784315,3.83778914775668,8.40440039949283,29,NaN,0.161697
1087_D.JPG,NaN,NaN,NaN,NaN,2.96466884347525,117.674206792368,2.27091614746659,5.09950128413654,25,NaN,0.15601275
1087_S.JPG,NaN,NaN,NaN,NaN,4.05294817143749,32.4923299270115,2.53000419638508,4.57376222565904,28,NaN,0.158178833333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.6322123864261,12.5888827509419,1.64940401143818,2.86313210299166,25,NaN,0.174633958333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.95443895920165,13.0185147430887,1.6411211985024,3.15527929205945,32,NaN,0.195981125
1088_S.JPG,NaN,NaN,NaN,NaN,2.42239674731745,8.32231112961514,1.17359123269966,2.47674475605192,29,NaN,0.179964666666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.89562698622772,9.82142664455733,1.4327768443673,2.44051575198504,30,NaN,0.160611708333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.97674278732352,12.3759250090358,1.43228683388409,3.2169508582685,31,NaN,0.160785083333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.51154078437071,31.0158806248356,2.42615048715637,4.29925734909633,31,NaN,0.160942916666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.28437228345561,9.33416203575277,1.94370378914548,2.82114848457407,25,NaN,0.156356125
108_D.JPG,NaN,NaN,NaN,NaN,2.33436751096068,11.0221429222813,1.72779890072378,2.81522079482326,31,NaN,0.155744916666667
108_S.JPG,NaN,NaN,NaN,NaN,3.32362815270334,27.9403539563578,2.93654072673158,4.30372667478426,26,NaN,0.188851583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.202160625
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.140227541666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.139525625
1091_AS.JPG,NaN,NaN,NaN,NaN,2.48792801099782,10.9601000554325,1.5126564223907,2.34920518969058,30,NaN,0.177236583333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.85688821918592,9.03970514300011,1.13877438241328,2.00541053167095,31,NaN,0.20482425
1091_S.JPG,NaN,NaN,NaN,NaN,2.25197242421117,12.7227672899521,1.63261145163276,2.50190379895337,28,NaN,0.178618166666667
1092_AS.JPG,NaN,NaN,NaN,NaN,1.95871170615247,6.08056763648882,1.16857615423673,2.23666598507705,27,NaN,0.312553458333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.45860188855193,63.7561647772984,4.17990164138741,7.405310939024,32,NaN,0.160296916666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.92265282063551,8.01898169390467,1.16524898597338,2.28730161073195,28,NaN,0.162692458333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.19483967398469,164.823639647657,5.64109849906133,12.4442669708161,25,NaN,0.147630166666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.71954860387953,85.9599997899199,4.0573065685177,9.31527506622115,27,NaN,0.151640375
1093_S.JPG,NaN,NaN,NaN,NaN,2.96203650438056,15.784836894271,1.57010921664846,3.22401479966066,29,NaN,0.195206333333333
1094_AS.JPG,NaN,NaN,NaN,NaN,2.38698831350358,10.1553642765437,1.57514089618658,2.81568670557962,29,NaN,0.167002333333333
1094_D.JPG,NaN,NaN,NaN,NaN,2.42559130931973,10.2919722178588,1.5850709754554,2.85407449075212,27,NaN,0.146746541666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.32716496607991,23.1827768676958,2.63472549630161,5.10846969058999,30,NaN,0.241617166666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.53437751989826,3.94879869979503,0.603067837328238,1.44842381167051,25,NaN,0.166766583333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.98143914348634,140.908419868041,4.88760171947645,12.5069899126065,25,NaN,0.180989208333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.1610980248896,258.622355198695,6.8939170809748,17.7231447289408,25,NaN,0.147667875
1096_AS.JPG,NaN,NaN,NaN,NaN,1.68406719749802,4.13599488932358,1.42728174293627,1.62516970170175,28,NaN,0.210914791666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.7344182137756,3.42012682154983,1.25714605548545,1.59890652346795,29,NaN,0.172186
1096_S.JPG,NaN,NaN,NaN,NaN,2.27837826995286,9.05421308522234,2.07851011141283,2.49256650600487,25,NaN,0.168697416666667
1097_AS.JPG,NaN,NaN,NaN,NaN,1.95371854189034,6.72991478863791,1.09097902253913,1.96554622444776,29,NaN,0.1547205
1097_D.JPG,NaN,NaN,NaN,NaN,4.59665885470989,42.2150518587555,3.17498018145989,5.51963072872377,30,NaN,0.146425083333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.80378070527943,16.5760669086089,2.13091378722577,4.32574055064106,25,NaN,0.168002708333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39666448739847,5.40250014443008,0.752306017477962,1.39195105547162,25,NaN,0.169206708333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.69355354883736,6.7408804935355,0.753051611837453,1.54573375546496,25,NaN,0.152640583333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.80008942857087,7.00371841815398,0.897292005880265,1.68791315294342,25,NaN,0.183303458333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.49257093744458,69.381394731477,4.57579204008314,7.98593190582121,30,NaN,0.165435166666667
1099_D.JPG,NaN,NaN,NaN,NaN,3.5775923697439,20.1857977243548,2.66891475079896,4.33761357714817,29,NaN,0.204606333333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.3192992743432,50.7969857322175,3.88142442311626,6.56260997084643,27,NaN,0.150419041666667
109_AS.JPG,NaN,NaN,NaN,NaN,8.88761270688015,155.465258238602,6.11353966064131,12.5840399239877,28,NaN,0.172776458333333
109_D.JPG,NaN,NaN,NaN,NaN,10.1660601774427,196.741982459265,6.86246958627252,14.1302061350456,33,NaN,0.175340708333333
109_S.JPG,NaN,NaN,NaN,NaN,14.871230384339,399.169401448311,9.76901832267957,19.5708245244071,26,NaN,0.190755666666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.05617295274294,110.840355818432,5.47070743939972,10.6844974812288,28,NaN,1.091512875
10_D.JPG,NaN,NaN,NaN,NaN,10.5685132537304,189.879108439062,7.77797591396837,13.4672026266941,25,NaN,0.200676708333333
10_S.JPG,NaN,NaN,NaN,NaN,13.4246008623978,353.128871740834,9.3931862346367,18.3195758523459,25,NaN,0.188063333333333
1100_AS.JPG,NaN,NaN,NaN,NaN,3.72473734907221,22.358507934583,2.98079474666057,4.46003922497486,35,NaN,0.263054208333333
1100_D.JPG,NaN,NaN,NaN,NaN,5.02065561500832,49.732353150414,3.89426976707479,6.06723827503268,31,NaN,0.324203583333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.93966418972529,81.0799641335938,4.70172386185811,7.57749860946067,27,NaN,0.179472208333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.87814543526667,5.50413642985067,1.53165847189409,1.9830012748423,29,NaN,0.291536958333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.86502688551717,6.32138295744111,1.61880151304643,2.07133885903256,31,NaN,0.237772416666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.27273297777463,5.01812895959252,1.25718768600428,2.24542984838853,34,NaN,0.288268416666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.53051784076505,10.6491241807472,1.65237969082078,2.97987004065253,34,NaN,0.249133291666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.42635404913633,4.34069695990191,0.991444163075569,1.56338049947121,34,NaN,0.282168958333333
1102_S.JPG,NaN,NaN,NaN,NaN,2.85216312426189,15.4249137835955,1.86103057006094,3.30148791261463,28,NaN,0.461709083333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.73230743448598,22.5319386241375,2.05875946438035,4.2497182169074,26,NaN,0.446700416666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27739725415951,3.71646249902719,0.739873966414686,1.3026357749518,25,NaN,0.184379416666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.7362380001712,5.09649218716802,0.908355011316742,1.73906333033835,26,NaN,0.187675875
1104_AS.JPG,NaN,NaN,NaN,NaN,2.17092248787203,5.35113316740187,1.35832177475995,2.20525535616927,26,NaN,0.17083625
1104_D.JPG,NaN,NaN,NaN,NaN,6.872611057583,74.4759790091762,6.2129606253126,7.86087308892899,30,NaN,0.208681458333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.99348119539372,19.8112673608541,3.37166804821697,4.33601986536362,32,NaN,0.14306325
1105_AS.JPG,NaN,NaN,NaN,NaN,2.58295597870769,20.7790678076564,2.96352820520942,3.88559478784943,34,NaN,0.186327541666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.06287396724641,118.695561436738,5.22755870112824,8.46924876174508,31,NaN,0.173930208333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.9048958062769,118.857912787147,5.55757894828406,9.08594329223887,31,NaN,0.184383625
1106_AS.JPG,NaN,NaN,NaN,NaN,2.58054278904322,10.5944532163505,1.56712587577406,2.78715453025979,25,NaN,0.180403833333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.04924174466937,5.60160119249116,1.1779864946641,2.08849955405581,25,NaN,0.219061333333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.47722884238868,9.56877092147348,1.88804289753672,2.64067915346453,27,NaN,0.182672125
1107_AS.JPG,NaN,NaN,NaN,NaN,1.99680446411737,10.8708599295563,1.7995054791789,2.61468042314127,33,NaN,0.154836958333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.26576817053227,13.391892530649,1.93132157855463,3.03967965629969,32,NaN,0.182772416666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.26723105796559,12.5624011966928,1.99112517068631,2.98737610028939,32,NaN,0.168395666666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.18632134060821,159.781254550741,7.06531551144907,12.7296343602677,25,NaN,0.170346
1108_D.JPG,NaN,NaN,NaN,NaN,9.88280744311329,186.234699602137,7.6211808389217,13.3755824223332,25,NaN,0.193609625
1108_S.JPG,NaN,NaN,NaN,NaN,5.50314289750398,56.2784970104166,4.13060406050244,7.90376729903604,25,NaN,0.204627875
1109_AS.JPG,NaN,NaN,NaN,NaN,1.55863683632611,4.18641841562347,0.857753235924459,1.43743107713358,26,NaN,0.259726208333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.7655485278426,5.35976173094561,0.855180934363956,1.63550050593709,25,NaN,0.1662645
1109_S.JPG,NaN,NaN,NaN,NaN,1.9595732244398,6.12940123823134,1.03325973835983,1.91799968678157,27,NaN,0.192287625
110_AS.JPG,NaN,NaN,NaN,NaN,5.82609154651119,87.7320117702163,4.35976405274349,6.47562330679449,29,NaN,0.199518875
110_D.JPG,NaN,NaN,NaN,NaN,9.21207819483328,441.194771487735,8.13029289273918,11.6307744337852,25,NaN,0.143261666666667
110_S.JPG,NaN,NaN,NaN,NaN,9.22479852296118,460.436614291464,6.51244692229229,11.7686829532476,25,NaN,0.291056583333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.759932569458,291.483430169129,11.4973358947246,15.5828816103564,29,NaN,0.179003041666667
1110_D.JPG,NaN,NaN,NaN,NaN,13.1295763937698,712.432357781726,7.43024101276413,17.3100283092782,27,NaN,0.158214333333333
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.190836791666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.64938961722523,34.1610230710945,4.08552029090829,5.94135862275457,33,NaN,0.182228125
1111_D.JPG,NaN,NaN,NaN,NaN,5.04754720572786,35.9486974793728,4.1640427513824,6.37848687045109,33,NaN,0.127145916666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.89229068660019,24.6950056793251,3.227589966675,4.87759036750865,33,NaN,0.165760583333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.79623653434014,133.563689369803,7.26408828713521,10.9947056410705,31,NaN,0.136089125
1112_D.JPG,NaN,NaN,NaN,NaN,8.6699819428731,154.305842280439,7.68791566400573,12.0250291510073,25,NaN,0.200465
1112_S.JPG,NaN,NaN,NaN,NaN,8.10891230422419,142.821043248335,7.67181312329139,11.2642230758727,25,NaN,0.287541541666667
1113_AS.JPG,NaN,NaN,NaN,NaN,1.97522477062065,7.60900365205193,1.31762656693409,2.12461372800014,30,NaN,0.207905833333333
1113_D.JPG,NaN,NaN,NaN,NaN,3.88255948433229,23.7033434728822,2.36445863525398,4.10072244537216,31,NaN,0.171652666666667
1113_S.JPG,NaN,NaN,NaN,NaN,3.145946848602,14.7973314095087,1.77567796505794,3.37207024031969,29,NaN,0.193357375
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79931963577715,7.99820190514023,2.41074536380842,2.4346852729356,26,NaN,0.210368083333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.53801599315674,6.29563620616308,2.23179237358437,2.04664775646114,25,NaN,0.169998083333333
1114_S.JPG,NaN,NaN,NaN,NaN,2.44486970926128,24.8480557323465,4.73583771511203,3.92227326704173,26,NaN,0.164442375
