ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.40587702478871,32.1838869501571,2.53269272771349,4.81175816767591,25,NaN,0.0785352916666667
102_F.JPG,NaN,NaN,NaN,NaN,3.80145263716323,21.0356076257174,1.40619426508331,4.24754844753509,25,NaN,0.0706874166666667
102_S.JPG,NaN,NaN,NaN,NaN,2.85424838934505,22.8080612517242,1.46621194511076,3.85815217111671,25,NaN,0.0664372083333333
102_T.JPG,NaN,NaN,NaN,NaN,4.14599636634316,40.8149175029686,2.22112865462691,4.87690454096423,25,NaN,0.074556625
1030_AS.JPG,NaN,NaN,NaN,NaN,8.88461340816103,78.3862738423034,4.48646363303398,9.71321412841988,25,NaN,0.0748614166666667
1030_AU.JPG,NaN,NaN,NaN,NaN,7.46111496151164,78.2055304546946,3.71366856322325,8.32934712666458,25,NaN,0.0696027083333333
1030_D.JPG,NaN,NaN,NaN,NaN,27.7778895185364,2642.67531114537,20.1194426116456,63.9502495767924,25,NaN,0.0640669583333333
1030_F.JPG,NaN,NaN,NaN,NaN,6.76195335820884,71.5789927517583,3.58801544923819,7.53115173221647,25,NaN,0.081662125
1030_S.JPG,NaN,NaN,NaN,NaN,27.1314071888845,2320.81840626535,18.7216781405717,61.507477633073,25,NaN,0.0697508333333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.18338772856522,141.76384559302,4.51039141675421,10.4344938679211,25,NaN,0.0677486666666667
1031_AS.JPG,NaN,NaN,NaN,NaN,7.96018180771274,137.246195281887,7.72218565459409,10.8208964979893,25,NaN,0.0699466666666667
1031_AU.JPG,NaN,NaN,NaN,NaN,10.0536953765855,214.584347407587,9.77377901493628,13.8428196810835,25,NaN,0.0736899583333333
1031_D.JPG,NaN,NaN,NaN,NaN,10.0367232399736,215.20840043563,9.72571212437232,14.0524697301194,25,NaN,0.0635335416666667
1031_F.JPG,NaN,NaN,NaN,NaN,7.82187898477809,137.484385556228,8.21156570541441,11.0313772752557,25,NaN,0.0662495833333333
1031_S.JPG,NaN,NaN,NaN,NaN,8.77199939106296,162.787410375762,8.41228328009309,11.6741998721739,25,NaN,0.06993325
1031_T.JPG,NaN,NaN,NaN,NaN,12.806083641654,331.591479150264,13.2305097365278,16.0120514686137,25,NaN,0.0733132083333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.87238741765676,7.59115639080441,0.886591431595319,2.26285300324293,25,NaN,0.074536375
1032_AU.JPG,NaN,NaN,NaN,NaN,1.72383897640924,7.14199315425276,0.934905226765366,1.97642266372285,25,NaN,0.0767370416666667
1032_D.JPG,NaN,NaN,NaN,NaN,1.58100764289995,6.83516206487752,0.856632668788886,2.00616689133168,25,NaN,0.068739875
1032_F.JPG,NaN,NaN,NaN,NaN,2.92346042514732,23.6469622653131,1.63073486616995,3.43537408242635,25,NaN,0.06793875
1032_S.JPG,NaN,NaN,NaN,NaN,2.66334788208415,13.9875260153196,1.4482671693743,3.36266202054311,25,NaN,0.06275575
1032_T.JPG,NaN,NaN,NaN,NaN,5.77369893022565,140.110734187054,4.4134184395563,7.37961051231396,25,NaN,0.0711918333333333
1033_AS.JPG,NaN,NaN,NaN,NaN,2.13155985137378,3.74839515497945,0.959397343979674,1.89471759644492,25,NaN,0.0705220416666667
1033_AU.JPG,NaN,NaN,NaN,NaN,2.4685994767041,8.17937834427262,1.55095136072476,2.69409072267074,25,NaN,0.06879425
1033_D.JPG,NaN,NaN,NaN,NaN,3.80767088064034,20.1724710053623,2.40901423573838,4.27875684141393,25,NaN,0.06403475
1033_F.JPG,NaN,NaN,NaN,NaN,3.06927569669603,32.5061928277692,1.36545957424776,3.04712349516581,25,NaN,0.071741375
1033_S.JPG,NaN,NaN,NaN,NaN,2.4617152131556,9.14516297681623,1.58983982662148,2.70116955582437,25,NaN,0.076484625
1033_T.JPG,NaN,NaN,NaN,NaN,5.94185398752368,125.03262353308,4.09463055093478,6.26161228431195,25,NaN,0.069438625
1034_AS.JPG,NaN,NaN,NaN,NaN,1.20528592428375,4.67824749252664,0.966816117142311,1.66317766214384,25,NaN,0.0673729583333333
1034_AU.JPG,NaN,NaN,NaN,NaN,2.38675299444131,14.4446350550195,1.75266383281286,3.3217148741285,25,NaN,0.0669244166666667
1034_D.JPG,NaN,NaN,NaN,NaN,2.76739354699482,17.4320144917088,1.97047697090065,3.91150534191905,25,NaN,0.0650714583333333
1034_F.JPG,NaN,NaN,NaN,NaN,2.99585187723063,22.0058153997323,2.46001143837115,3.86345988861525,25,NaN,0.0857718333333333
1034_S.JPG,NaN,NaN,NaN,NaN,2.19117052324255,11.8532289553432,1.97152178033805,2.98376971670262,25,NaN,0.069570625
1034_T.JPG,NaN,NaN,NaN,NaN,4.25293086099999,53.9529296389152,4.53431252635088,5.95664700643067,25,NaN,0.0858728333333333
1035_AS.JPG,NaN,NaN,NaN,NaN,6.01881888619283,62.6499883739751,4.29908514452867,7.68102292424494,25,NaN,0.072420875
1035_AU.JPG,NaN,NaN,NaN,NaN,12.2028248024536,215.519589255166,7.86017513457483,16.2081010355155,25,NaN,0.0686423333333333
1035_D.JPG,NaN,NaN,NaN,NaN,13.2750457304084,269.490356128777,8.89229686107247,18.0331239070591,25,NaN,0.0708909583333333
1035_F.JPG,NaN,NaN,NaN,NaN,4.87917172027,47.3881917783235,3.52882950395095,6.07997813831876,25,NaN,0.066608875
1035_S.JPG,NaN,NaN,NaN,NaN,13.2183006748216,226.587920202021,7.78243128328867,17.4190029428988,25,NaN,0.0721559583333333
1035_T.JPG,NaN,NaN,NaN,NaN,4.66097565446421,29.9027906756893,2.01363234327571,4.45728817555879,25,NaN,0.0706697916666667
1036_AS.JPG,NaN,NaN,NaN,NaN,3.39966822408362,10.7312091686604,1.57974888678759,3.50837948404252,25,NaN,0.0731407083333333
1036_AU.JPG,NaN,NaN,NaN,NaN,3.00420023567929,7.79018486573254,1.25337595140287,3.02391110086414,25,NaN,0.0706281666666667
1036_D.JPG,NaN,NaN,NaN,NaN,3.15673561777876,13.6784098271661,1.83986954677869,3.48799390537736,25,NaN,0.08761475
1036_F.JPG,NaN,NaN,NaN,NaN,5.63124343263418,64.223015805187,2.74543267280412,6.17041250770105,25,NaN,0.0742156666666667
1036_S.JPG,NaN,NaN,NaN,NaN,4.2335217035664,22.2773067155453,2.46776772505136,4.64281835518518,25,NaN,0.0697525833333333
1036_T.JPG,NaN,NaN,NaN,NaN,9.45557704071914,164.168847600718,4.9413425535101,9.27100338891787,25,NaN,0.0742005833333333
1037_AS.JPG,NaN,NaN,NaN,NaN,4.34668341205318,40.5210932378551,3.45822386631267,5.40383401639896,25,NaN,0.069901625
1037_AU.JPG,NaN,NaN,NaN,NaN,3.27594991722114,17.5486280574416,2.76367699890767,4.21170621370166,25,NaN,0.114148083333333
1037_D.JPG,NaN,NaN,NaN,NaN,4.14966769952215,34.5208927068298,4.14282521355734,5.73045711459675,25,NaN,0.064317125
1037_F.JPG,NaN,NaN,NaN,NaN,3.28644759347607,26.5257488998247,3.14560718889422,3.78985441900658,25,NaN,0.09347025
1037_S.JPG,NaN,NaN,NaN,NaN,2.05492522794708,7.85862705956106,2.2891053103188,2.42318026901053,25,NaN,0.076454
1037_T.JPG,NaN,NaN,NaN,NaN,5.63045567074166,80.5676522448255,5.67963569861561,6.64425949496782,25,NaN,0.068731
1038_AS.JPG,NaN,NaN,NaN,NaN,3.70666630388748,21.0525166882397,2.72171097560091,4.48310431113073,25,NaN,0.072164125
1038_AU.JPG,NaN,NaN,NaN,NaN,2.55855804913422,11.4145883456143,1.83994617041551,2.97016973957713,25,NaN,0.0790255
1038_D.JPG,NaN,NaN,NaN,NaN,2.15250838910643,8.72630236545442,1.67358512513939,2.43797829993746,25,NaN,0.0662860416666667
1038_F.JPG,NaN,NaN,NaN,NaN,4.88375574223833,49.3501591595649,2.99007547743488,5.15492896071655,25,NaN,0.0806683333333333
1038_S.JPG,NaN,NaN,NaN,NaN,1.87839743606185,6.33363540308407,1.22494776739653,1.96706335655235,25,NaN,0.078999
1038_T.JPG,NaN,NaN,NaN,NaN,7.67612934485281,171.943763938697,6.71094439504169,8.54643764330421,25,NaN,0.06360525
1039_AS.JPG,NaN,NaN,NaN,NaN,2.53351070458463,18.1919492522819,1.89698480349038,3.85868564653814,25,NaN,0.0646128333333333
1039_AU.JPG,NaN,NaN,NaN,NaN,4.50746776779634,37.5931263694001,2.89399635944069,6.67294276710234,25,NaN,0.0707846666666667
1039_D.JPG,NaN,NaN,NaN,NaN,1.93492184405308,10.4434987125431,1.30381926789267,2.70862914375443,25,NaN,0.0723244583333333
1039_F.JPG,NaN,NaN,NaN,NaN,3.65871825785441,35.7139988321455,2.59169347148504,5.35944484851653,25,NaN,0.0737551666666667
1039_S.JPG,NaN,NaN,NaN,NaN,2.04951476313395,16.9725568517393,1.57693495872557,2.90147878153278,25,NaN,0.0735554166666667
1039_T.JPG,NaN,NaN,NaN,NaN,4.30773024182914,56.6207690937764,3.18269478389398,6.0205991178321,25,NaN,0.0653018333333333
103_AS.JPG,NaN,NaN,NaN,NaN,2.69728237041207,26.2905556094018,2.62318777494684,4.8021377473725,25,NaN,0.063147875
103_AU.JPG,NaN,NaN,NaN,NaN,3.73623496737913,43.6224210874607,3.25288170628061,6.27203959001982,25,NaN,0.0659655833333333
103_D.JPG,NaN,NaN,NaN,NaN,2.27827757087847,19.8727477859226,2.39927147627914,3.86018768282542,25,NaN,0.0753842916666667
103_F.JPG,NaN,NaN,NaN,NaN,4.24449645871941,67.1277568838243,4.42677209331772,7.5761733161495,25,NaN,0.07583175
103_S.JPG,NaN,NaN,NaN,NaN,2.4588131546402,17.8971968149944,1.98080733147117,3.79643483784196,25,NaN,0.0736779166666667
103_T.JPG,NaN,NaN,NaN,NaN,5.61431134414542,110.785825225753,5.64054537287419,9.46239974902132,25,NaN,0.150979791666667
1040_AS.JPG,NaN,NaN,NaN,NaN,20.1597002437772,2203.95916137925,20.6503960805109,40.9321277560287,25,NaN,0.06453675
1040_AU.JPG,NaN,NaN,NaN,NaN,6.35247725364413,90.4363851131496,3.0955238259524,7.82024665907949,25,NaN,0.0694614583333333
1040_D.JPG,NaN,NaN,NaN,NaN,26.5639072189257,2619.32991364275,20.137902692393,46.3515023661055,25,NaN,0.0659773333333333
1040_F.JPG,NaN,NaN,NaN,NaN,22.7739005748169,2740.98124939423,21.6467238554314,43.7673033105473,25,NaN,0.0617265416666667
1040_S.JPG,NaN,NaN,NaN,NaN,30.261685004395,3626.23635255073,23.5585840510946,58.3962474141373,25,NaN,0.0787336666666667
1040_T.JPG,NaN,NaN,NaN,NaN,24.786181834208,635.700181289596,10.0582885341307,32.2952278953975,25,NaN,0.0668211666666667
1041_AS.JPG,NaN,NaN,NaN,NaN,3.72141824897445,24.3989712758405,2.48054705938432,3.82524089269809,25,NaN,0.135371041666667
1041_AU.JPG,NaN,NaN,NaN,NaN,4.59392846652558,39.1898890347248,3.05821744920441,5.04577030300052,25,NaN,0.0629007083333333
1041_D.JPG,NaN,NaN,NaN,NaN,3.79117297114427,27.8845490367588,2.47327822974335,4.20732108811526,25,NaN,0.0778435416666667
1041_F.JPG,NaN,NaN,NaN,NaN,4.3311551304105,48.7678261338717,3.07988424481534,5.01183876424475,25,NaN,0.06669875
1041_S.JPG,NaN,NaN,NaN,NaN,3.04038659525911,13.454766646343,1.48060340113151,2.94152372952054,25,NaN,0.064699625
1041_T.JPG,NaN,NaN,NaN,NaN,6.85508164696795,118.477129197842,4.91144076206529,7.2192222292248,25,NaN,0.0780339583333333
1042_AS.JPG,NaN,NaN,NaN,NaN,6.14284244513194,82.5785458540449,5.75679831269097,8.63217530100049,25,NaN,0.125200916666667
1042_AU.JPG,NaN,NaN,NaN,NaN,7.31498981994311,112.242882700332,6.70521621146207,10.129296992368,25,NaN,0.0725758333333333
1042_D.JPG,NaN,NaN,NaN,NaN,4.23709968576077,38.3024814759465,3.98297023642787,5.36526025362095,25,NaN,0.0904082916666667
1042_F.JPG,NaN,NaN,NaN,NaN,9.35202817380691,186.888319497488,8.75372797668209,12.4121931137774,25,NaN,0.0747170416666667
1042_S.JPG,NaN,NaN,NaN,NaN,5.32414118096218,62.0630956547314,4.85176046545692,7.59266470524015,25,NaN,0.0649938333333333
1042_T.JPG,NaN,NaN,NaN,NaN,13.8593574556997,455.474328925311,14.2087821986749,17.9187572752217,25,NaN,0.064689
1043_AS.JPG,NaN,NaN,NaN,NaN,3.43346524879835,18.5343564553563,2.27432142872367,3.97221281472457,25,NaN,0.08000675
1043_AU.JPG,NaN,NaN,NaN,NaN,4.38309236444283,31.7066469827959,2.87085576176206,5.20745782602056,25,NaN,0.0651508333333333
1043_D.JPG,NaN,NaN,NaN,NaN,3.1786922877283,17.0706771598504,2.05055507969774,3.67823111577612,25,NaN,0.109565541666667
1043_F.JPG,NaN,NaN,NaN,NaN,2.95061958142871,19.0417066336141,1.74526867893661,2.90302861022667,25,NaN,0.126369208333333
1043_S.JPG,NaN,NaN,NaN,NaN,2.62879016224691,11.5813604502208,1.732226251107,2.78591842089365,25,NaN,0.0683570416666667
1043_T.JPG,NaN,NaN,NaN,NaN,4.52557271530017,53.6158775691247,4.13538564724488,4.71682056909503,25,NaN,0.0720380416666667
1044_AS.JPG,NaN,NaN,NaN,NaN,2.04418165082049,7.88470611939522,1.09179056891011,2.06452114676562,25,NaN,0.0728513333333333
1044_AU.JPG,NaN,NaN,NaN,NaN,1.65127777056292,5.27994560834667,0.851994843684523,1.73337666841444,25,NaN,0.0753559583333333
1044_D.JPG,NaN,NaN,NaN,NaN,1.70955143958978,6.82822512376823,1.07820604688984,1.80904922864594,25,NaN,0.076379875
1044_F.JPG,NaN,NaN,NaN,NaN,3.3621026395728,67.3841973912823,2.72105369626943,3.98251169678322,25,NaN,0.0736389166666667
1044_S.JPG,NaN,NaN,NaN,NaN,2.10530002944683,10.8264327583663,1.42044983729933,2.60095653847822,25,NaN,0.06639675
1044_T.JPG,NaN,NaN,NaN,NaN,5.54595963954467,106.171982091625,4.46566286557851,6.0183649771948,25,NaN,0.063676875
1045_AS.JPG,NaN,NaN,NaN,NaN,3.10859238369386,14.108618584738,1.78871190659338,3.43849633790409,25,NaN,0.0619605416666667
1045_AU.JPG,NaN,NaN,NaN,NaN,2.99016572314774,12.8085697411097,1.80092163560876,3.50536420276033,25,NaN,0.0939570416666667
1045_D.JPG,NaN,NaN,NaN,NaN,4.95452316331418,90.8840964095875,3.40876636482295,6.83507935503294,25,NaN,0.0738865
1045_F.JPG,NaN,NaN,NaN,NaN,3.14920267816029,19.1749084122288,2.20075416802635,3.81324016532974,25,NaN,0.0738650833333333
1045_S.JPG,NaN,NaN,NaN,NaN,6.35732100907585,115.580366866736,4.05808048210174,8.98038218561573,25,NaN,0.085285375
1045_T.JPG,NaN,NaN,NaN,NaN,2.47564764662081,12.5367590080208,1.37139969557266,2.72005450409276,25,NaN,0.08644925
1046_AS.JPG,NaN,NaN,NaN,NaN,2.34247868477619,10.3278839822979,1.74382172371591,2.94144967733181,25,NaN,0.0802401666666667
1046_AU.JPG,NaN,NaN,NaN,NaN,1.93323295782534,6.40901358311223,1.43553729598885,2.05012310782711,25,NaN,0.0809852083333333
1046_D.JPG,NaN,NaN,NaN,NaN,1.83820043404674,5.86595981071781,1.23972530818321,2.10083502121057,25,NaN,0.0857502916666667
1046_F.JPG,NaN,NaN,NaN,NaN,2.70112376382125,16.0150675192737,2.20456127205231,3.11103406897139,25,NaN,0.108549166666667
1046_S.JPG,NaN,NaN,NaN,NaN,2.62482218929266,13.7869410376717,2.23726647429962,3.31958324281655,25,NaN,0.0695530833333333
1046_T.JPG,NaN,NaN,NaN,NaN,3.09828531529758,26.6243848591437,2.91000936467402,3.66065145949982,25,NaN,0.0750212916666667
1047_AS.JPG,NaN,NaN,NaN,NaN,3.09658074603161,38.8678347758039,1.96803180072516,5.06919233778523,25,NaN,0.075081375
1047_AU.JPG,NaN,NaN,NaN,NaN,2.91979567162201,14.7404880256718,1.57432995318376,3.76215356874035,25,NaN,0.0770112083333333
1047_D.JPG,NaN,NaN,NaN,NaN,3.96110559141688,59.432813273626,2.38141247417266,6.35623737676285,25,NaN,0.081114375
1047_F.JPG,NaN,NaN,NaN,NaN,5.95136816772443,114.70640873284,3.34456278045961,9.17550011445552,25,NaN,0.099120875
1047_S.JPG,NaN,NaN,NaN,NaN,2.2713345923002,13.7878945149513,1.53524395085538,3.25274356598172,25,NaN,0.0757577083333333
1047_T.JPG,NaN,NaN,NaN,NaN,8.32033718053836,157.764108670627,5.52060444542805,11.00401729262,25,NaN,0.066089875
1048_AS.JPG,NaN,NaN,NaN,NaN,3.13100939456991,17.4971321676115,2.29596288939345,3.55932361337,25,NaN,0.0946862916666667
1048_AU.JPG,NaN,NaN,NaN,NaN,2.03663384059312,8.05145864835405,1.3240800018409,1.99995268742974,25,NaN,0.0690720416666667
1048_D.JPG,NaN,NaN,NaN,NaN,2.17965790373306,9.33337137056749,1.48094384668913,2.3605880955977,25,NaN,0.072432375
1048_F.JPG,NaN,NaN,NaN,NaN,4.76030299453189,50.4718089187606,3.04941918812388,5.10913582361855,25,NaN,0.0705234166666667
1048_S.JPG,NaN,NaN,NaN,NaN,4.05279349866065,30.2850414836622,3.1101411565591,4.68592140843274,25,NaN,0.081513125
1048_T.JPG,NaN,NaN,NaN,NaN,6.08271207568241,94.590046785798,3.87945760353697,6.60909285905949,25,NaN,0.0684990833333333
1049_AS.JPG,NaN,NaN,NaN,NaN,2.74369087792258,9.65964155556691,1.50162001429173,2.75953309713671,25,NaN,0.0732935416666667
1049_AU.JPG,NaN,NaN,NaN,NaN,5.13539312847326,47.6305827001884,3.40523745121246,5.77896778436821,25,NaN,0.0663942083333333
1049_D.JPG,NaN,NaN,NaN,NaN,2.7037598833948,8.94068483254943,1.7083849456926,3.0388539181723,25,NaN,0.0645839583333333
1049_F.JPG,NaN,NaN,NaN,NaN,3.5025156274725,26.3995666620035,2.30150958390951,4.38526028932877,25,NaN,0.064529375
1049_S.JPG,NaN,NaN,NaN,NaN,5.83545418139489,51.5419217270114,3.40912476130951,7.12804370199736,25,NaN,0.0649091666666667
1049_T.JPG,NaN,NaN,NaN,NaN,4.13268213798706,39.5616477729836,3.02745139229391,4.5480219062579,25,NaN,0.0835995833333333
104_AS.JPG,NaN,NaN,NaN,NaN,5.84973720829025,62.3902753911668,4.21653959735375,7.21945860343811,25,NaN,0.0765857083333333
104_AU.JPG,NaN,NaN,NaN,NaN,6.09659467751923,63.6978627689801,4.3163905451933,7.41434468361895,25,NaN,0.0711715416666667
104_D.JPG,NaN,NaN,NaN,NaN,5.49542648755774,52.8271670838826,3.936139716151,6.8224680134047,25,NaN,0.0655499583333333
104_F.JPG,NaN,NaN,NaN,NaN,3.93216585864475,37.4206434276673,2.35915847062669,4.47442730247907,25,NaN,0.0780357916666667
104_S.JPG,NaN,NaN,NaN,NaN,3.54127087837397,21.5342289749188,2.38881565011481,3.79175205543517,25,NaN,0.0647751666666667
104_T.JPG,NaN,NaN,NaN,NaN,6.82725345956259,116.175519076946,5.35335792613326,7.22959214310307,25,NaN,0.067669625
1050_AS.JPG,NaN,NaN,NaN,NaN,2.1641746113549,9.98745821673489,1.31771785182517,2.53358730313608,25,NaN,0.0676127083333333
1050_AU.JPG,NaN,NaN,NaN,NaN,4.20992197608261,31.7862606645503,2.65804773940497,5.07854019979836,25,NaN,0.07705
1050_D.JPG,NaN,NaN,NaN,NaN,7.90842418121633,120.746519234984,5.91235352056086,10.3647253447571,25,NaN,0.0765300833333333
1050_F.JPG,NaN,NaN,NaN,NaN,4.61889041163905,41.8603148623569,3.41349614946757,5.78967675165047,25,NaN,0.0646745
1050_S.JPG,NaN,NaN,NaN,NaN,6.94462514337887,106.889928997693,4.50187721620961,9.09389926826432,25,NaN,0.067471
1050_T.JPG,NaN,NaN,NaN,NaN,9.28544457377732,131.617018208695,6.12702898470629,11.4466209256348,25,NaN,0.107410125
1051_AS.JPG,NaN,NaN,NaN,NaN,6.51408292050544,82.7124571305252,5.21930158561019,7.93671317761458,25,NaN,0.0743972916666667
1051_AU.JPG,NaN,NaN,NaN,NaN,1.55485423178736,4.81135855472516,1.04557441052875,1.76020017500869,25,NaN,0.117595208333333
1051_D.JPG,NaN,NaN,NaN,NaN,2.78702196336839,14.1191989835942,1.95601470096513,2.87470310781393,25,NaN,0.0732754583333333
1051_F.JPG,NaN,NaN,NaN,NaN,3.42394135505671,25.9491739792851,1.97653418443064,3.79965406095923,25,NaN,0.0799105416666667
1051_S.JPG,NaN,NaN,NaN,NaN,3.71963253842778,30.2984369561491,2.43295132188648,3.81189811862235,25,NaN,0.08140075
1051_T.JPG,NaN,NaN,NaN,NaN,5.6548367918067,79.2132642679018,3.50826633599014,6.17304809676412,25,NaN,0.081181375
1052_AS.JPG,NaN,NaN,NaN,NaN,5.0770207041681,51.1367478355779,3.49834510900311,5.98786334744902,25,NaN,0.102564291666667
1052_AU.JPG,NaN,NaN,NaN,NaN,6.63681018548831,87.7655749343858,4.61346447959107,8.02650363464165,25,NaN,0.0658437916666667
1052_D.JPG,NaN,NaN,NaN,NaN,2.44189310231011,11.9686044807225,1.35103196539618,2.77032178147513,25,NaN,0.108813041666667
1052_F.JPG,NaN,NaN,NaN,NaN,4.97732954114165,66.5157433565742,3.41892514932046,5.80670256464483,25,NaN,0.0712464583333333
1052_S.JPG,NaN,NaN,NaN,NaN,2.11899612528021,10.8587254152544,1.22517652096829,2.21516031846337,25,NaN,0.0773911666666667
1052_T.JPG,NaN,NaN,NaN,NaN,7.73603467487618,171.940354433813,6.26821837606959,8.60819577415145,25,NaN,0.0632169583333333
1053_AS.JPG,NaN,NaN,NaN,NaN,9.27454966033945,174.273695247271,7.25703889438331,11.3177567889717,25,NaN,0.082752375
1053_AU.JPG,NaN,NaN,NaN,NaN,3.82110082566838,12.6195616105315,1.78767025513705,3.93724364726032,25,NaN,0.184884791666667
1053_D.JPG,NaN,NaN,NaN,NaN,6.2150737212309,74.2158897919682,4.84073947751846,7.66020185756638,25,NaN,0.0830649166666667
1053_F.JPG,NaN,NaN,NaN,NaN,5.90307002830923,63.4727456851214,2.98422251127713,5.76748485207762,25,NaN,0.0848148333333333
1053_S.JPG,NaN,NaN,NaN,NaN,2.4965851841585,10.7893244921432,1.89247218211498,2.69290177558573,25,NaN,0.0745629166666667
1053_T.JPG,NaN,NaN,NaN,NaN,7.85880005253003,166.152652333155,6.33953105992917,9.56890054983486,25,NaN,0.0666689166666667
1054_AS.JPG,NaN,NaN,NaN,NaN,3.69035452963285,40.2739148764896,2.91560057059168,4.56496809387945,25,NaN,0.06028475
1054_AU.JPG,NaN,NaN,NaN,NaN,3.89862106416589,44.3164589658615,2.85734141308613,5.57029600479752,25,NaN,0.0635046666666667
1054_D.JPG,NaN,NaN,NaN,NaN,3.26306135652559,41.1906372064309,2.60262775963229,5.48696597654982,25,NaN,0.0648335
1054_F.JPG,NaN,NaN,NaN,NaN,5.12640520723807,90.0490565731444,4.15322878562126,6.67006614157619,25,NaN,0.0657155833333333
1054_S.JPG,NaN,NaN,NaN,NaN,7.10642894319122,177.00859752898,5.87024460762001,12.121990583768,25,NaN,0.0667535833333333
1054_T.JPG,NaN,NaN,NaN,NaN,6.92019142991125,130.652461112498,4.75577723834654,8.41266569123739,25,NaN,0.06337525
1055_AS.JPG,NaN,NaN,NaN,NaN,15.6193249690158,1294.30212338483,13.5233881699987,28.8002352872129,25,NaN,0.065922125
1055_AU.JPG,NaN,NaN,NaN,NaN,4.90078453168716,75.2920887168354,1.62356062776725,5.55825072398694,25,NaN,0.0702227083333333
1055_D.JPG,NaN,NaN,NaN,NaN,46.64633710888,8254.40079324344,35.0198729293526,103.010983646158,25,NaN,0.0615362083333333
1055_F.JPG,NaN,NaN,NaN,NaN,21.1710445622422,2106.78645307884,17.2463843763545,37.8532704608929,25,NaN,0.0639145416666667
1055_S.JPG,NaN,NaN,NaN,NaN,50.12296545018,9844.01749298977,41.8761163019737,103.71724055112,25,NaN,0.0580369583333333
1055_T.JPG,NaN,NaN,NaN,NaN,12.3442241954154,702.981561649683,9.55333043405003,19.5998380897624,25,NaN,0.0625962916666667
1056_AS.JPG,NaN,NaN,NaN,NaN,5.27131403383254,26.4075234466127,2.32434542331464,4.51414137137042,25,NaN,0.0699900833333333
1056_AU.JPG,NaN,NaN,NaN,NaN,3.36088947156862,7.82859371889083,1.2165020083617,2.89604716562295,25,NaN,0.064442125
1056_D.JPG,NaN,NaN,NaN,NaN,3.46213104925505,11.4335179969433,1.38005948657952,3.66264815272991,25,NaN,0.064083125
1056_F.JPG,NaN,NaN,NaN,NaN,2.98224073867487,25.6391090884003,1.68759756050691,3.19602937424394,25,NaN,0.0811444166666667
1056_S.JPG,NaN,NaN,NaN,NaN,4.25649172064742,14.871134466079,2.07221527706375,4.50137096174835,25,NaN,0.0654059583333333
1056_T.JPG,NaN,NaN,NaN,NaN,5.40899350344022,93.6947574028177,4.06612570588525,5.63272286407469,25,NaN,0.07106775
1057_AS.JPG,NaN,NaN,NaN,NaN,6.35535508163575,61.6394180016701,5.35221433331433,6.96301510558361,25,NaN,0.0647784583333333
1057_AU.JPG,NaN,NaN,NaN,NaN,2.08985458885898,5.63658860439478,1.72408209688342,2.20599153967333,25,NaN,0.0647062916666667
1057_D.JPG,NaN,NaN,NaN,NaN,2.26064672370441,5.88561041882814,1.59429293440742,2.34994819185801,25,NaN,0.169233041666667
1057_F.JPG,NaN,NaN,NaN,NaN,3.91599757121427,33.5385551930612,2.58986973695695,3.78908216846113,25,NaN,0.06474975
1057_S.JPG,NaN,NaN,NaN,NaN,2.98329298347144,10.5385246359526,2.24141217924761,3.13806349897446,25,NaN,0.0658189583333333
1057_T.JPG,NaN,NaN,NaN,NaN,6.54569239816995,115.067630998086,6.9408495114004,7.17463505518027,25,NaN,0.0670654583333333
1058_AS.JPG,NaN,NaN,NaN,NaN,12.5913991388545,284.382257014886,10.825326529226,19.9437755044198,25,NaN,0.0731665
1058_AU.JPG,NaN,NaN,NaN,NaN,11.7967264208645,269.679943412055,10.4542170431384,19.0184172972195,25,NaN,0.069485625
