ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.8191520228981,124.682631482703,6.02412934748288,10.5352074343377,25,NaN,0.07768125
105_AS.JPG,NaN,NaN,NaN,NaN,3.85937173563009,18.0732959995493,2.34967344703796,4.02401999211459,25,NaN,0.0931098333333333
105_D.JPG,NaN,NaN,NaN,NaN,5.92353163153182,95.1532219367573,4.56182863173104,7.95964802119404,25,NaN,0.082754625
105_S.JPG,NaN,NaN,NaN,NaN,8.02563143854247,229.737534012688,6.35943160693745,11.6203543008253,25,NaN,0.068573875
1060_AS.JPG,NaN,NaN,NaN,NaN,4.68455125817921,39.2425699674233,3.5386369942622,5.10006831454569,25,NaN,0.076326375
1060_D.JPG,NaN,NaN,NaN,NaN,7.04235404422201,90.3485544339081,6.33083067781743,8.21689366516996,25,NaN,0.0837787916666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.76924146456273,122.655418467666,6.80676427622171,9.51753362272271,25,NaN,0.0774809583333333
1061_AS.JPG,NaN,NaN,NaN,NaN,1.9700546491701,6.05360767250801,1.40889342161367,2.18022284956038,25,NaN,0.075576375
1061_D.JPG,NaN,NaN,NaN,NaN,1.55139914625772,4.75934653623238,1.21689805909607,1.72819275637698,25,NaN,0.0734050833333333
1061_S.JPG,NaN,NaN,NaN,NaN,1.82713689544992,6.63882357041671,1.53179892624017,1.99442805754838,25,NaN,0.0832212083333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.17443466014455,19.0906538696042,2.31770576204298,3.57687172596312,25,NaN,0.07203075
1062_D.JPG,NaN,NaN,NaN,NaN,6.41595232380712,57.7258234782679,4.14169321956708,7.51382803782849,25,NaN,0.0784788333333333
1062_S.JPG,NaN,NaN,NaN,NaN,2.83041498903409,13.8633996979621,1.78996755559151,3.09234785885286,25,NaN,0.072078
1063_AS.JPG,NaN,NaN,NaN,NaN,3.3197238042736,19.1914679778213,1.93156246057112,4.12603971137969,25,NaN,0.0771864583333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.55241848122763,11.3550086681923,1.33642840875286,3.06355617069583,25,NaN,0.0801128333333333
1063_S.JPG,NaN,NaN,NaN,NaN,3.63738201422365,29.5822241659939,2.329531800515,4.62020452795741,25,NaN,0.07807425
1064_AS.JPG,NaN,NaN,NaN,NaN,2.1271218292523,9.33257640828881,1.86130120495818,2.6228757478531,25,NaN,0.0853
1064_D.JPG,NaN,NaN,NaN,NaN,2.30566146453425,10.5527437180075,1.94619210840551,2.86245767624377,25,NaN,0.0789465833333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.35199085469261,12.473742133335,2.30910365709763,2.97742221047012,25,NaN,0.0859115416666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3040486008824,416.704091644588,11.9184693343804,17.6143030818015,25,NaN,0.0842930833333333
1065_D.JPG,NaN,NaN,NaN,NaN,15.4130323664222,561.57943057783,14.2110135336791,20.4630431358405,NaN,NaN,0.279446791666667
1065_S.JPG,NaN,NaN,NaN,NaN,15.703776701664,631.841715609765,14.7423395946951,21.3721915707198,NaN,NaN,0.270870791666667
1066_AS.JPG,NaN,NaN,NaN,NaN,2.65539809294278,12.7109741558479,1.65972027085234,3.20511842256554,25,NaN,0.0677397083333333
1066_D.JPG,NaN,NaN,NaN,NaN,4.07172959897603,28.2798314966442,2.47798643621173,5.4686572025199,25,NaN,0.081730625
1066_S.JPG,NaN,NaN,NaN,NaN,2.23357458796406,7.12651693365145,1.2736830864112,2.68284125016672,25,NaN,0.0847135833333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.6389349761451,28.2489129547339,3.89274212720978,5.19288992057735,25,NaN,0.112905041666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.66381180035593,27.4150481346079,3.78298079418601,5.17652019041048,25,NaN,0.0870015833333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.84307703314125,9.46559914134525,1.64215528931249,2.35179669390233,25,NaN,0.0815302083333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.05624503766436,14.6822533384835,2.83458854488791,4.29331595584192,25,NaN,0.0872201666666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.08225423924179,6.59229464310013,1.39751514637507,2.02507835266053,25,NaN,0.071119375
1068_S.JPG,NaN,NaN,NaN,NaN,3.1818091796819,11.3531709445823,2.2452199576476,3.40863244388954,25,NaN,0.0776384583333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.77880406206688,25.8880678787971,3.20229825147159,4.61864841591433,25,NaN,0.0833272083333333
1069_D.JPG,NaN,NaN,NaN,NaN,3.59694077300711,22.2741851159189,2.93343906620772,4.56187186842363,25,NaN,0.077993875
1069_S.JPG,NaN,NaN,NaN,NaN,3.33959420445938,20.5547528478987,2.78405850631768,4.18609476509554,25,NaN,0.076993
106_AS.JPG,NaN,NaN,NaN,NaN,2.13272035468008,5.27297238067091,1.16629986423673,2.11638443679248,25,NaN,0.0823884583333333
106_D.JPG,NaN,NaN,NaN,NaN,3.05128277947412,16.493200327152,2.3583205327014,3.63776377143755,25,NaN,0.0867680416666667
106_S.JPG,NaN,NaN,NaN,NaN,2.58871593652353,9.10082365731349,1.46258690166639,2.9313163046799,25,NaN,0.0893335
1070_AS.JPG,NaN,NaN,NaN,NaN,2.44376314208953,4.44037997764557,0.771431336216007,2.12631131320976,25,NaN,0.0873996666666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.22162294351949,144.413282029221,6.06297383513392,11.8992973341061,25,NaN,0.0728347083333333
1070_S.JPG,NaN,NaN,NaN,NaN,3.43587392701781,19.6704898065783,2.12919037305741,3.96399912164318,25,NaN,0.0753972083333333
1071_AS.JPG,NaN,NaN,NaN,NaN,5.36991314930079,53.0660792699143,3.73631515776988,7.37789629901504,25,NaN,0.083252125
1071_D.JPG,NaN,NaN,NaN,NaN,6.31328886828638,76.1423980359418,4.47749380389028,8.71307705305863,25,NaN,0.0694902083333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.90953566856316,56.1803174979076,3.82372743286921,6.36504367522362,25,NaN,0.081209625
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3531417949258,314.247428547692,9.13806684467915,16.7652908744088,25,NaN,0.0748194583333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.7364945886581,285.292771954686,8.82480018914975,16.0095477455597,25,NaN,0.101642333333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.68526879985931,174.006875826892,6.69464619138482,12.6336757558527,25,NaN,0.0662028333333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.78429634232473,13.5728006401714,1.97524904275495,3.32332289980903,25,NaN,0.0899362083333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.55367550695939,11.8049501561039,1.78018939154935,3.05081486453304,25,NaN,0.0904344583333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.24047352355434,8.20637507227472,1.26755251947232,2.44459586172096,25,NaN,0.0787750833333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.24680473905099,4.21869340668313,0.82427214361387,1.40355767035922,25,NaN,0.07077875
1074_D.JPG,NaN,NaN,NaN,NaN,1.22756731773331,3.92734760955082,0.782522161607244,1.35321568960813,25,NaN,0.0691736666666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.2378745275383,9.38427712623762,1.46261486533055,2.33860507987468,25,NaN,0.073367375
1075_AS.JPG,NaN,NaN,NaN,NaN,6.63058117519121,67.8019813420205,4.50157998792194,6.86872133907455,25,NaN,0.124140833333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.412647272663,305.751765508568,4.95443401038977,14.7754892002336,25,NaN,0.0790567916666667
1075_S.JPG,NaN,NaN,NaN,NaN,9.09594540842832,121.484996220945,3.31222002068389,7.71731146101373,NaN,NaN,0.271441208333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.31070498866644,3.9978891722318,0.805924146075922,1.45029713021089,25,NaN,0.09885125
1076_D.JPG,NaN,NaN,NaN,NaN,1.29472910492799,3.38688498447556,0.757538815227866,1.3515386909503,25,NaN,0.144995041666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.69702158309484,16.6420124911731,1.85573366691269,3.32190867009653,25,NaN,0.0814064583333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.02250570461236,7.27720501766822,1.21326135417121,2.87663842316005,25,NaN,0.080723
1077_D.JPG,NaN,NaN,NaN,NaN,3.21628356869527,17.331752321266,2.12382134529113,3.52508222119456,25,NaN,0.0752766666666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.31605145025435,6.34957523231758,1.08606355245178,2.30464664601546,25,NaN,0.066911
1078_AS.JPG,NaN,NaN,NaN,NaN,6.47008803687844,104.303930551331,6.90837822625557,9.97497607147118,25,NaN,0.0761960833333333
1078_D.JPG,NaN,NaN,NaN,NaN,4.04141950463219,42.8629556649776,4.66393167183187,6.35279124599994,25,NaN,0.0844776666666667
1078_S.JPG,NaN,NaN,NaN,NaN,3.0362344967932,29.248169557576,3.53155918954566,4.14858128359364,25,NaN,0.06621075
1079_AS.JPG,NaN,NaN,NaN,NaN,1.70324609580824,7.34342656911946,0.922205393592344,2.02319191107311,25,NaN,0.0691067916666667
1079_D.JPG,NaN,NaN,NaN,NaN,1.94609146739808,9.38987719384522,1.06809143059015,2.3836523300335,25,NaN,0.09140425
1079_S.JPG,NaN,NaN,NaN,NaN,2.58191093321618,16.0685682419015,1.5479731857833,3.40216530533078,25,NaN,0.071875
107_AS.JPG,NaN,NaN,NaN,NaN,2.72335865350381,13.8334580286177,2.09145980784334,3.06166129357345,25,NaN,0.0816131666666667
107_D.JPG,NaN,NaN,NaN,NaN,2.09461100384677,10.99012718919,1.73935335223538,2.50167555031333,25,NaN,0.170043375
107_S.JPG,NaN,NaN,NaN,NaN,2.06672921217589,10.9536596673381,1.50174094865027,2.30004113521131,25,NaN,0.0831653333333333
1080_AS.JPG,NaN,NaN,NaN,NaN,3.69311221292821,33.4856250289457,2.7835121589113,4.97091144509754,25,NaN,0.0801962916666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.53995923771776,221.429099152565,5.07231415330474,11.2122134286424,25,NaN,0.070463
1080_S.JPG,NaN,NaN,NaN,NaN,12.6879431455831,663.545550383659,9.16370700702414,21.3615515853528,25,NaN,0.076983625
1081_AS.JPG,NaN,NaN,NaN,NaN,14.2444405188929,338.608443120091,7.86909499427615,16.9660613170318,25,NaN,0.0746468333333333
1081_D.JPG,NaN,NaN,NaN,NaN,14.0823942940665,313.656755341168,7.72172708391085,16.7122699649886,25,NaN,0.102860875
1081_S.JPG,NaN,NaN,NaN,NaN,9.01834086925248,127.75103500269,5.00377852145995,11.0711955756656,25,NaN,0.0904569166666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.84989733081147,7.38708790277492,1.0341927584048,2.12055512772528,25,NaN,0.08227225
1082_D.JPG,NaN,NaN,NaN,NaN,1.26768881122693,5.45658097466672,0.926900887883663,1.58316204519687,25,NaN,0.0823974583333333
1082_S.JPG,NaN,NaN,NaN,NaN,3.38946167870155,40.4225074112925,2.77360571394792,5.3972737734807,25,NaN,0.0796331666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.43184519113947,10.4778229396989,2.02676481249488,3.0573272667865,25,NaN,0.0752695416666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.45851478119941,10.8280713833155,2.07606824719799,3.12789828353753,25,NaN,0.11381175
1083_S.JPG,NaN,NaN,NaN,NaN,1.96733672678829,9.36877751035003,1.7677994956567,2.33040484785168,25,NaN,0.0691879166666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.48325151236331,52.9116670382857,3.49578443685894,6.91096647769635,25,NaN,0.07359875
1084_D.JPG,NaN,NaN,NaN,NaN,4.19392906155392,34.4047747392022,2.59211168987683,5.25285310038397,25,NaN,0.0861555416666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.1379129030725,17.674718623937,2.02116866126488,3.8883752188292,25,NaN,0.106419208333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.87688221460625,53.6458039599148,3.31933887378997,6.34223078369079,25,NaN,0.120133583333333
1085_D.JPG,NaN,NaN,NaN,NaN,6.66479036127224,170.044398523901,2.89271354200005,7.1718938660541,NaN,NaN,0.260067666666667
1085_S.JPG,NaN,NaN,NaN,NaN,6.82669843693862,142.489790344813,3.71355657743253,7.99610697769815,NaN,NaN,0.262649708333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.30869811543495,16.0423196856055,1.79393074049702,4.28642162075046,25,NaN,0.0965909166666667
1086_D.JPG,NaN,NaN,NaN,NaN,2.93683255198228,10.5383326991142,1.44468197808151,3.61899953825093,25,NaN,0.0778618333333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.47912680696958,20.8359164434963,2.28361480748699,3.72611551243496,25,NaN,0.095081125
1087_AS.JPG,NaN,NaN,NaN,NaN,5.39956678590127,48.4323701955512,3.23872220323196,6.2347366152097,25,NaN,0.0844714166666667
1087_D.JPG,NaN,NaN,NaN,NaN,3.39315437066284,62.5566626671868,2.52701542421618,5.03061039984858,25,NaN,0.08526
1087_S.JPG,NaN,NaN,NaN,NaN,4.54267750561336,44.3486093412126,2.93965328040984,5.3146989509061,25,NaN,0.0802287083333333
1088_AS.JPG,NaN,NaN,NaN,NaN,1.95306708453936,6.71155044381813,1.15665967844141,2.10191196657601,25,NaN,0.0788764583333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.80285874663303,11.5753545460145,1.556892140813,2.97952429957265,25,NaN,0.0689610833333333
1088_S.JPG,NaN,NaN,NaN,NaN,1.89891482819554,5.52845988830422,0.881197083131453,1.85285918727609,25,NaN,0.0814475
1089_AS.JPG,NaN,NaN,NaN,NaN,2.0343140296609,8.6999163021697,1.2861204285684,2.41899489640675,25,NaN,0.0846539583333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.8318007158215,10.7082178091604,1.32158138818972,2.94879145909615,25,NaN,0.0838662083333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.45623317657498,27.4717883882032,2.38735831145749,4.19200664977389,25,NaN,0.0850357083333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.6199530218014,11.5331986274129,2.14290214319695,3.29102217450207,25,NaN,0.07725575
108_D.JPG,NaN,NaN,NaN,NaN,2.69237751390986,14.5264144718466,2.06956152192315,3.29010529899698,25,NaN,0.0670758333333333
108_S.JPG,NaN,NaN,NaN,NaN,3.04997762332471,23.1644960774699,2.73437028082575,3.84172827938028,25,NaN,0.0756557916666667
1090_AS.JPG,NaN,NaN,NaN,NaN,6.72594682408417,225.412138524922,5.30064446702766,10.855772995051,NaN,NaN,0.279462125
1090_D.JPG,NaN,NaN,NaN,NaN,9.14652042676994,401.032803056093,6.77988299248769,14.4927079705145,NaN,NaN,0.279705416666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.42485551298239,433.039566203647,6.74578574478989,14.8245379397873,NaN,NaN,0.283638458333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.58569590390385,12.5563914728479,1.68616263505601,2.53298742121568,25,NaN,0.112330166666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.98819007662403,9.7869505867681,1.24530540699952,2.18391338968251,25,NaN,0.0756521666666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.38421086866738,13.6926432328657,1.6292565059995,2.62761394959075,25,NaN,0.080431625
1092_AS.JPG,NaN,NaN,NaN,NaN,1.77765492847836,5.37714729338023,1.15358851392941,1.98469495589466,25,NaN,0.0856485
1092_D.JPG,NaN,NaN,NaN,NaN,5.33442562221712,61.6278521360613,4.1244643829355,7.30513831110668,25,NaN,0.0818949583333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.78996417487098,6.78158733675223,1.06741378116425,2.03769063832059,25,NaN,0.067610625
1093_AS.JPG,NaN,NaN,NaN,NaN,8.31563890744351,140.178290702188,5.21470656843918,11.4457713609997,25,NaN,0.114947541666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.46614596670447,75.1091275515783,3.8143131362626,8.86423958167,25,NaN,0.0832425
1093_S.JPG,NaN,NaN,NaN,NaN,2.81565437044973,16.5694985626223,1.63380481380505,3.29391414213345,25,NaN,0.0968953333333333
1094_AS.JPG,NaN,NaN,NaN,NaN,1.84212834680877,6.67740430731093,1.20305476481989,1.96413410244138,25,NaN,0.0754007916666667
1094_D.JPG,NaN,NaN,NaN,NaN,1.8443156795621,6.78714109124209,1.2180415422172,1.97771635648865,25,NaN,0.0735483333333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.69946810846026,17.5383747151385,2.2761142355782,4.33272150441453,25,NaN,0.081708625
1095_AS.JPG,NaN,NaN,NaN,NaN,1.7241715384075,4.67783019701218,0.68053679045382,1.67768262698524,25,NaN,0.0761596666666667
1095_D.JPG,NaN,NaN,NaN,NaN,9.98186098673019,151.258109212061,5.06773422299302,12.6303507576575,25,NaN,0.0748359583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.3493264114995,278.716731783547,7.1714229943463,18.1904479014247,25,NaN,0.0758429583333333
1096_AS.JPG,NaN,NaN,NaN,NaN,2.0334428752079,6.01770545716538,1.71953802932676,1.99367590713697,25,NaN,0.075160375
1096_D.JPG,NaN,NaN,NaN,NaN,1.72158485302065,3.83690859461651,1.3454927625294,1.63701349126763,25,NaN,0.079606875
1096_S.JPG,NaN,NaN,NaN,NaN,2.47403151267806,10.3478406389491,2.17068085788488,2.72076589763724,25,NaN,0.0759593333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.58434921508953,11.1209908715413,1.62200485467509,2.85246568153475,25,NaN,0.108524208333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.4568658287671,38.9082675599528,3.05778490728888,5.30364307130919,25,NaN,0.0781962916666667
1097_S.JPG,NaN,NaN,NaN,NaN,4.11106750725804,21.3432327224617,2.44903670642787,4.77575899968089,25,NaN,0.166213541666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.32368958565882,5.24813565828367,0.725303017254719,1.31736077859995,25,NaN,0.0682559583333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.71496030094342,6.76453121814481,0.75470841528154,1.54820895741485,25,NaN,0.08720525
1098_S.JPG,NaN,NaN,NaN,NaN,1.82565947358165,7.11441822846118,0.893745341859192,1.58151964740038,25,NaN,0.0733895416666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.28166987201864,45.7156102421699,3.82248242054754,6.50793326151609,25,NaN,0.0812297916666667
1099_D.JPG,NaN,NaN,NaN,NaN,4.21915669272386,30.2115931760247,3.23052214384816,5.10424512130219,25,NaN,0.0795012916666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.55369156539517,55.0455181554583,4.0003983050206,6.85510236407803,25,NaN,0.0747465
109_AS.JPG,NaN,NaN,NaN,NaN,9.87925142227363,188.715579207606,6.73366536751203,13.7653591716776,25,NaN,0.0762693333333333
109_D.JPG,NaN,NaN,NaN,NaN,10.8050112110655,220.767453241656,7.2853394876066,14.8720224011274,25,NaN,0.106569708333333
109_S.JPG,NaN,NaN,NaN,NaN,11.7208742256613,260.961926320127,7.94304561949742,15.9350256718548,25,NaN,0.0864900416666667
10_AS.JPG,NaN,NaN,NaN,NaN,9.38725029181036,122.365433894231,5.73060360160211,11.1825677330426,25,NaN,0.0871991666666667
10_D.JPG,NaN,NaN,NaN,NaN,10.4531392622176,182.988975568159,7.63354293620428,13.3185850435698,25,NaN,0.0725591666666667
10_S.JPG,NaN,NaN,NaN,NaN,13.2246505810484,332.944163090928,9.19479133075472,17.8780141087123,25,NaN,0.08423125
1100_AS.JPG,NaN,NaN,NaN,NaN,2.76610152574535,10.4441809954838,2.0717853630398,3.13538763365269,25,NaN,0.206263791666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.77773149659615,64.1240833464235,4.47797299245089,7.08980675723757,25,NaN,0.103041458333333
1100_S.JPG,NaN,NaN,NaN,NaN,6.5180700703067,98.5737068494236,5.21274776751604,8.40259285965263,25,NaN,0.0832096666666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.99181482579356,6.36551219682216,1.70849018418585,2.21524583863303,25,NaN,0.077571125
1101_D.JPG,NaN,NaN,NaN,NaN,1.90861644847312,6.51591905994875,1.65548710646638,2.1160436006425,25,NaN,0.126527083333333
1101_S.JPG,NaN,NaN,NaN,NaN,1.83623711425313,4.23552941861759,1.29049111973229,1.91040195793225,25,NaN,0.073791125
1102_AS.JPG,NaN,NaN,NaN,NaN,1.9620446538269,6.58959559099119,1.34701640268732,2.26193984979869,25,NaN,0.0861772916666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.60442345259859,5.34296200557763,1.12149246294723,1.78998145226811,25,NaN,0.087773875
1102_S.JPG,NaN,NaN,NaN,NaN,1.91815649811979,6.50451457406971,1.2482672989807,2.05251695406985,25,NaN,0.078336
1103_AS.JPG,NaN,NaN,NaN,NaN,2.70244000190857,12.4181687793247,1.51037533736236,3.03202586864037,25,NaN,0.085390625
1103_D.JPG,NaN,NaN,NaN,NaN,1.51627563682304,4.617153805864,0.875488604692274,1.58259663197701,25,NaN,0.07646675
1103_S.JPG,NaN,NaN,NaN,NaN,1.52142735555698,5.02701296146605,0.909552510291254,1.56935358659161,25,NaN,0.0714025833333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.28865060024803,4.81927284585514,1.2811161932109,2.22798184796656,25,NaN,0.0742307083333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.00161449773421,78.4732479675942,6.36096385745183,8.0307246902876,25,NaN,0.0801994583333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.10523363376968,11.6998976814316,2.57320991274124,3.33199630428527,25,NaN,0.0748805
1105_AS.JPG,NaN,NaN,NaN,NaN,2.41361685745956,20.3107132745332,2.79920818466854,3.59591101857206,25,NaN,0.0951094166666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.5031208286271,127.261580308617,5.59810852113847,9.11242409610674,25,NaN,0.08763225
1105_S.JPG,NaN,NaN,NaN,NaN,5.704708618384,126.073851756962,5.40107114289827,9.0192352234702,25,NaN,0.0825885833333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.16279326441843,7.42118056434205,1.32121846614398,2.30972950852378,25,NaN,0.0709737083333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.03268768420796,5.11147949403158,1.13440152337846,2.0344850601714,25,NaN,0.09104525
1106_S.JPG,NaN,NaN,NaN,NaN,1.94420681164948,5.97420216105602,1.47637639781234,1.97762952459743,25,NaN,0.0802718333333333
1107_AS.JPG,NaN,NaN,NaN,NaN,2.0889363006054,11.7079580737372,1.88921338883672,2.79021537381046,25,NaN,0.08442375
1107_D.JPG,NaN,NaN,NaN,NaN,2.22271525259749,12.6980871727465,1.93369275843294,2.9815736007193,25,NaN,0.0835584166666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.03405712812844,11.9021728491496,1.86930383859263,2.63537729586153,25,NaN,0.0714914583333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.87883285226784,149.108533120325,6.83760318756686,12.3470348052865,25,NaN,0.067823125
1108_D.JPG,NaN,NaN,NaN,NaN,8.89234396337024,154.323872884338,6.94388339565086,12.0722941354718,25,NaN,0.0806760833333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.78104741002639,64.4595870302262,4.46217410911847,8.36694627432873,25,NaN,0.0872925
1109_AS.JPG,NaN,NaN,NaN,NaN,1.58022765803618,4.47309136241256,0.919347182232327,1.49733493700182,25,NaN,0.0674564166666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.72427694302632,4.64275206869238,0.748695066982751,1.52929819791021,25,NaN,0.09058075
1109_S.JPG,NaN,NaN,NaN,NaN,1.90524745743318,6.66126394705217,1.10325111515923,1.87729431002753,25,NaN,0.07655575
110_AS.JPG,NaN,NaN,NaN,NaN,5.56461844663402,82.4089028135935,4.18440704661374,6.1622555681834,25,NaN,0.0702346666666667
110_D.JPG,NaN,NaN,NaN,NaN,8.80060142759623,406.901888286076,7.59410891411559,10.804616318463,25,NaN,0.0805953333333333
110_S.JPG,NaN,NaN,NaN,NaN,9.40723798764648,473.629716597141,6.55172057752698,11.9050019693109,25,NaN,0.0723761666666667
1110_AS.JPG,NaN,NaN,NaN,NaN,10.0877521261114,323.225120903497,12.1340012071469,16.413679998907,25,NaN,0.0779604166666667
1110_D.JPG,NaN,NaN,NaN,NaN,10.3097569143616,577.748838233054,6.26381025858518,13.4953011732497,25,NaN,0.202173333333333
1110_S.JPG,NaN,NaN,NaN,NaN,12.0282971723475,780.826596047915,15.0797490776793,21.1420378013808,NaN,NaN,0.268508875
1111_AS.JPG,NaN,NaN,NaN,NaN,5.12648080319025,42.5030320768473,4.61322932136721,6.67265796385977,25,NaN,0.0641296666666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.32614711539598,40.6504830171707,4.47413057782974,6.81254864840783,25,NaN,0.0696585416666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.95161677987186,25.135041412044,3.26612648845006,4.96862477699059,25,NaN,0.0827887916666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.36913069380378,119.211457578855,6.8914771758971,10.4347841846712,25,NaN,0.075016125
1112_D.JPG,NaN,NaN,NaN,NaN,9.13958241447898,169.708517650789,8.08177811780557,12.6085431448658,25,NaN,0.072229
1112_S.JPG,NaN,NaN,NaN,NaN,7.32351655314202,119.130126014651,7.01020258725002,10.3520036873438,25,NaN,0.0732612916666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.30854339579098,9.08940771251872,1.45363983147339,2.40879425901886,25,NaN,0.0733109166666667
1113_D.JPG,NaN,NaN,NaN,NaN,3.92284266907313,24.385062061965,2.39110649846757,4.23704078076009,25,NaN,0.0788852083333333
1113_S.JPG,NaN,NaN,NaN,NaN,2.41622866344716,9.25854942540699,1.31218380321345,2.48206780584152,25,NaN,0.0896532083333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.85628500020173,7.16903762773707,2.13707208764958,2.43040960806025,25,NaN,0.0753046666666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.49261808865728,5.62520082943452,2.02865200436589,1.94032605105728,25,NaN,0.0751307083333333
