ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.71890894865549,119.222172142516,5.96841090461857,10.3579093181261,25,NaN,0.056618
105_AS.JPG,NaN,NaN,NaN,NaN,4.08264277053908,20.4276887510212,2.51363229291337,4.1911304582207,25,NaN,0.0561464166666667
105_D.JPG,NaN,NaN,NaN,NaN,5.55667992783175,87.9347825360395,4.35755997588462,7.43615278843866,25,NaN,0.0596050833333333
105_S.JPG,NaN,NaN,NaN,NaN,8.31952433917405,261.234778382183,6.71093163648313,12.1090147969851,25,NaN,0.05767325
1060_AS.JPG,NaN,NaN,NaN,NaN,6.1484479104354,68.8946338375097,4.68486438435075,7.21116632818277,25,NaN,0.066206875
1060_D.JPG,NaN,NaN,NaN,NaN,7.54061072803016,105.073258280618,6.78520603563076,8.84812986990018,25,NaN,0.0586428333333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.80255617477824,124.906885328243,6.76642835661336,9.61671964003273,25,NaN,0.0568865416666667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.48536982103108,9.46048703256576,1.90133928108043,2.94199031972502,25,NaN,0.0573426666666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.79575510759985,5.88493577516461,1.44027621087138,2.0594770936868,25,NaN,0.0568532916666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.95352840839166,7.19915022590775,1.61405791849874,2.12244332642985,25,NaN,0.0607320416666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.57259428732318,24.2250378263583,2.61484278735044,4.06424766803684,25,NaN,0.05956925
1062_D.JPG,NaN,NaN,NaN,NaN,6.06132741097885,54.0001694964618,4.02120014747813,7.0723151898559,25,NaN,0.054352625
1062_S.JPG,NaN,NaN,NaN,NaN,3.11559172373993,16.6862419960667,2.01939868537835,3.48849760060629,25,NaN,0.0752375416666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.29070556658111,18.3025440225282,1.84384392094541,4.05302242990075,25,NaN,0.0579252916666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.47061663127793,9.86264722916256,1.21498518123357,2.90351788946393,25,NaN,0.0560837083333333
1063_S.JPG,NaN,NaN,NaN,NaN,4.16999619413642,38.386612835227,2.70456646913913,5.26235865761162,25,NaN,0.0631239583333333
1064_AS.JPG,NaN,NaN,NaN,NaN,1.95648692969878,8.05488868379552,1.72675955684273,2.38780037594752,25,NaN,0.0581559166666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.17981164493157,9.50637760278528,1.86492109261566,2.71374790395213,25,NaN,0.0570860833333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.63268292034,15.2967863948294,2.61129742835342,3.38989159494837,25,NaN,0.05797575
1065_AS.JPG,NaN,NaN,NaN,NaN,14.5844823784834,410.971491650031,11.8032537935711,17.577968405386,25,NaN,0.063300125
1065_D.JPG,NaN,NaN,NaN,NaN,16.4018867871253,254.236399341303,9.90086585920034,18.2455112470061,NaN,NaN,0.0795497916666667
1065_S.JPG,NaN,NaN,NaN,NaN,16.3361485544754,248.02586086298,10.1057275764173,18.0991397880659,NaN,NaN,0.08867275
1066_AS.JPG,NaN,NaN,NaN,NaN,3.453679614579,21.4438768567621,2.17382183551742,4.13850186777246,25,NaN,0.06609925
1066_D.JPG,NaN,NaN,NaN,NaN,5.29723758141784,45.0599625961892,3.13062181156969,7.03850209492775,25,NaN,0.0564078333333333
1066_S.JPG,NaN,NaN,NaN,NaN,2.68066344057455,12.960774699096,1.5292175280159,3.58914426003178,25,NaN,0.05814575
1067_AS.JPG,NaN,NaN,NaN,NaN,3.86389267185955,33.6124293904,4.21337480829935,5.65229687423841,25,NaN,0.0601625416666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.61770916972098,25.8305718142185,3.62283248965183,5.08396243452595,25,NaN,0.055828
1067_S.JPG,NaN,NaN,NaN,NaN,1.65875034732734,9.61211092803371,1.50566985527202,2.13184456399296,25,NaN,0.0980327083333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.74663686868552,20.7068298479927,3.46942595679668,5.10151263638066,25,NaN,0.057533625
1068_D.JPG,NaN,NaN,NaN,NaN,2.39817313570736,7.42130852223436,1.6195566866531,2.34466563324056,25,NaN,0.0649916666666667
1068_S.JPG,NaN,NaN,NaN,NaN,2.91574533356412,9.93540322730812,1.94725328941386,3.0776312174907,25,NaN,0.125102833333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.95098610639679,28.2379448625622,3.37531196498575,4.83348912126793,25,NaN,0.0554199166666667
1069_D.JPG,NaN,NaN,NaN,NaN,4.14797812925254,29.1767341994682,3.37779155445158,5.23354760662498,25,NaN,0.055814375
1069_S.JPG,NaN,NaN,NaN,NaN,3.79456285619613,26.0189344258773,3.125281444851,4.77132954254428,25,NaN,0.0553687083333333
106_AS.JPG,NaN,NaN,NaN,NaN,2.89407608276149,8.03268464729696,1.56629336061314,3.08730104119145,25,NaN,0.0554402083333333
106_D.JPG,NaN,NaN,NaN,NaN,2.91743721998149,14.6899317669314,2.12465471139772,3.30546954037637,25,NaN,0.0704650833333333
106_S.JPG,NaN,NaN,NaN,NaN,3.29134704829337,13.4443189799273,2.01107858216486,3.9380818771742,25,NaN,0.131893333333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.72401779191577,5.76059460313716,0.944833874470116,2.10920334314424,25,NaN,0.0568476666666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.71334898410683,162.431199476328,6.48997517146814,12.6612006950946,25,NaN,0.0555767916666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.79432159538194,14.4569834690817,1.72330050653528,3.05339975017066,25,NaN,0.0591477916666667
1071_AS.JPG,NaN,NaN,NaN,NaN,7.88542040717259,97.9291098952989,5.16577870327633,10.8534188436974,25,NaN,0.0558335833333333
1071_D.JPG,NaN,NaN,NaN,NaN,7.75685625751149,113.617274601934,5.506219081618,10.7322657526462,25,NaN,0.0594758333333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.59873469623908,51.1275730637178,3.6011063027122,6.0073432355303,25,NaN,0.060364625
1072_AS.JPG,NaN,NaN,NaN,NaN,13.7481492501763,381.19317583372,10.0294531629258,18.1638629919396,25,NaN,0.06111775
1072_D.JPG,NaN,NaN,NaN,NaN,11.1830835499692,262.684217587621,8.47874542658708,15.2559821843245,25,NaN,0.058529
1072_S.JPG,NaN,NaN,NaN,NaN,8.27483751027805,160.790089852223,6.3901920806549,12.113089433942,25,NaN,0.0609984583333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.64723534054397,10.5048583415416,1.73822852283197,3.08562371356557,25,NaN,0.062527
1073_D.JPG,NaN,NaN,NaN,NaN,2.08101961209167,7.59317650215642,1.37935267888055,2.37711633778264,25,NaN,0.060759125
1073_S.JPG,NaN,NaN,NaN,NaN,2.98597231473128,14.9528494265051,1.95977378084403,3.60970892829448,25,NaN,0.057146125
1074_AS.JPG,NaN,NaN,NaN,NaN,1.27209877505329,4.58911049689201,0.936474389067491,1.54764149795613,25,NaN,0.0652268333333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.37566120514235,4.5389486158346,0.855490405241901,1.48878115099022,25,NaN,0.057022875
1074_S.JPG,NaN,NaN,NaN,NaN,2.21487632336192,9.1230138476222,1.43448133692483,2.26348940773075,25,NaN,0.0647374166666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.1805288653473,56.9874405509065,4.0689512907325,6.26151964249331,25,NaN,0.0564154166666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.1592625521342,299.788244489336,4.7100215199705,14.2741509674861,25,NaN,0.0611119166666667
1075_S.JPG,NaN,NaN,NaN,NaN,14.4091207808222,383.671368800906,9.60081726044291,19.533382354704,NaN,NaN,0.07594075
1076_AS.JPG,NaN,NaN,NaN,NaN,1.6367171111623,5.86261523968948,1.02571828463815,1.87715408425106,25,NaN,0.075962375
1076_D.JPG,NaN,NaN,NaN,NaN,1.59762745829182,5.19998481693666,0.956881174900415,1.81170361910145,25,NaN,0.136454458333333
1076_S.JPG,NaN,NaN,NaN,NaN,3.01801299615786,22.7304309173005,2.07144812253747,3.83737044329643,25,NaN,0.06118225
1077_AS.JPG,NaN,NaN,NaN,NaN,3.20896171262174,8.18941492208653,1.33279658060564,3.16206704638947,25,NaN,0.0605412083333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.69698317011116,22.7401671760314,2.48627611743965,4.07321971728892,25,NaN,0.0671197083333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.98720791831557,9.6078587153887,1.51351484516996,3.22982606767718,25,NaN,0.0661584583333333
1078_AS.JPG,NaN,NaN,NaN,NaN,5.90595135043243,83.726799873379,6.2477215861928,9.05582277308034,25,NaN,0.066398
1078_D.JPG,NaN,NaN,NaN,NaN,3.77169331764689,38.6076772825563,4.42512141742193,5.97082445619009,25,NaN,0.0554108333333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.33804884612988,15.9096302160149,2.31901540585945,2.81807007237993,25,NaN,0.0951199583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95453222099619,9.27615079742117,1.04285333699077,2.29625464199007,25,NaN,0.06118
1079_D.JPG,NaN,NaN,NaN,NaN,2.12497772271954,10.7105840752583,1.16557865688586,2.60381258574447,25,NaN,0.0698697916666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.68331580862448,16.0306798144993,1.54200909937158,3.57369881574907,25,NaN,0.102565875
107_AS.JPG,NaN,NaN,NaN,NaN,2.86676669049489,14.7082073051543,2.13301520187265,3.08988933745432,25,NaN,0.0697317916666667
107_D.JPG,NaN,NaN,NaN,NaN,2.32807518536618,13.7977028693602,1.95183444549223,2.9114565127641,25,NaN,0.0606945833333333
107_S.JPG,NaN,NaN,NaN,NaN,2.60550619313569,16.2443905026597,1.90169067618005,2.94738321250008,25,NaN,0.091056875
1080_AS.JPG,NaN,NaN,NaN,NaN,3.09817976521207,25.6356976736969,2.20873172101586,4.07054818322206,25,NaN,0.0606635416666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.34658336566493,220.020944510678,4.93581419776044,10.9277315519501,25,NaN,0.0560401666666667
1080_S.JPG,NaN,NaN,NaN,NaN,13.3519735452559,817.885934133197,10.3816063995057,23.3807293376803,25,NaN,0.06400925
1081_AS.JPG,NaN,NaN,NaN,NaN,13.033785901079,286.565027198214,7.26294649202098,15.5754540670566,25,NaN,0.166593208333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.4923525905465,287.711909012389,7.40241181073057,16.0641829547792,25,NaN,0.117769458333333
1081_S.JPG,NaN,NaN,NaN,NaN,8.872087422803,120.909626873831,4.87740989370125,10.876845695033,25,NaN,0.0728635833333333
1082_AS.JPG,NaN,NaN,NaN,NaN,2.399145107967,12.3165363135427,1.44632333894979,2.73166842946196,25,NaN,0.0664971666666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.31090999501443,6.70886619280867,1.01990824776174,1.77816702078229,25,NaN,0.0600461666666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.15114700705848,61.4071753820474,3.42370727208644,6.72587954687627,25,NaN,0.0689425833333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.11709358075715,9.37642824641825,1.85184131829307,2.69627693975527,25,NaN,0.065526125
1083_D.JPG,NaN,NaN,NaN,NaN,2.05434907713418,9.30816175596425,1.86435098564619,2.65768943820143,25,NaN,0.08433725
1083_S.JPG,NaN,NaN,NaN,NaN,1.81172717351262,9.08804983100487,1.73332191209217,2.18000410753952,25,NaN,0.06502075
1084_AS.JPG,NaN,NaN,NaN,NaN,5.68078710629403,56.4456940498148,3.63216370712945,7.13207257984157,25,NaN,0.075803625
1084_D.JPG,NaN,NaN,NaN,NaN,4.47810857343784,38.8768667886723,2.72290656831772,5.48096406106672,25,NaN,0.0587262083333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.73327864572778,23.9356481616318,2.32487206712825,4.65658132967582,25,NaN,0.074755625
1085_AS.JPG,NaN,NaN,NaN,NaN,4.9450001784612,54.8471562074618,3.3647611671935,6.43070861033294,25,NaN,0.0626119583333333
1085_D.JPG,NaN,NaN,NaN,NaN,9.93754156100685,490.025277890643,3.94251819341973,10.891526973772,NaN,NaN,0.082353375
1085_S.JPG,NaN,NaN,NaN,NaN,10.3913788397387,528.516453331895,5.17401159027016,12.5140840783158,NaN,NaN,0.086636875
1086_AS.JPG,NaN,NaN,NaN,NaN,3.21001060002843,13.8009877585358,1.6324944669757,3.92817668080252,25,NaN,0.0578329166666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.44055194531528,12.9552596184468,1.64031792894295,4.26133898232757,25,NaN,0.214009541666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.34836145138636,19.4779360964917,2.21967897390545,3.60549371533799,25,NaN,0.1840285
1087_AS.JPG,NaN,NaN,NaN,NaN,7.51705788237583,79.7125039210977,3.95422513013183,8.68352591343274,25,NaN,0.0748961666666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.98140532651556,126.335561933291,2.30945026382753,5.20745148289489,25,NaN,0.0699947083333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.06819203365631,32.0471338625761,2.52005258569112,4.58377026321927,25,NaN,0.135553416666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.67752128984791,12.9697145631837,1.67662838073228,2.90497540183192,25,NaN,0.0714103333333333
1088_D.JPG,NaN,NaN,NaN,NaN,3.24287652826843,15.2689727416268,1.77031062720171,3.47166682526294,25,NaN,0.0628903333333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.72398559183371,10.4809020458462,1.31892653014098,2.83454460125295,25,NaN,0.0734357083333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.77759026458099,9.09553059315645,1.35986252645105,2.28242531137536,25,NaN,0.059773125
1089_D.JPG,NaN,NaN,NaN,NaN,3.97737092839659,19.0503218284228,1.72703281077886,4.22744720979473,25,NaN,0.0579445833333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.62703363341982,34.1900647380993,2.53415979507909,4.51443794779441,25,NaN,0.1473615
108_AS.JPG,NaN,NaN,NaN,NaN,2.25334027977752,9.03191164794009,1.9014537565244,2.7591210325058,25,NaN,0.0730389166666667
108_D.JPG,NaN,NaN,NaN,NaN,2.20981601572835,9.91521834725194,1.6413139520334,2.65867806968836,25,NaN,0.0591467083333333
108_S.JPG,NaN,NaN,NaN,NaN,3.4403032048871,30.2065240381792,3.03393347023046,4.48267928002459,25,NaN,0.0534549583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,11.5236061174887,1387.55932925237,10.1490478441126,20.3882043584053,NaN,NaN,0.079404875
1090_D.JPG,NaN,NaN,NaN,NaN,9.27597466419786,858.377982839319,6.81037078042849,15.3475532023004,NaN,NaN,0.08533725
1090_S.JPG,NaN,NaN,NaN,NaN,9.1731718996015,866.892237969213,6.72386599326424,15.2950580127106,NaN,NaN,0.0720147083333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.12894607872757,9.80182951138706,1.37944583166982,2.1379258918307,25,NaN,0.0551062916666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.83321371163333,8.86113083264779,1.11110892762804,1.96408186098547,25,NaN,0.105045791666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.22608370011514,12.574693271086,1.62890539079283,2.47664973058004,25,NaN,0.0557990833333333
1092_AS.JPG,NaN,NaN,NaN,NaN,2.00772733350564,6.41309391202131,1.20806912908098,2.32758993366933,25,NaN,0.0595688333333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.18765650729395,57.3480979870982,3.96878539978492,7.07055451016797,25,NaN,0.0634937916666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.99290958101392,8.69599496571636,1.22171313908046,2.42381419732879,25,NaN,0.0744234166666667
1093_AS.JPG,NaN,NaN,NaN,NaN,8.82942696823278,155.612022121437,5.47967278927307,12.0159228921085,25,NaN,0.0639635833333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.70905169880872,85.5680026966648,4.06108297354405,9.30651366683938,25,NaN,0.0596942916666667
1093_S.JPG,NaN,NaN,NaN,NaN,3.01176860926979,14.8246427802385,1.48060074371487,2.99212582272153,25,NaN,0.0733709166666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.55973997058556,11.4934404869275,1.70025109163633,3.0915064740178,25,NaN,0.066548875
1094_D.JPG,NaN,NaN,NaN,NaN,2.42050112986916,10.5611641112489,1.60773938001181,2.86334106465536,25,NaN,0.122210666666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.47256750444091,25.0384919302973,2.7417786219255,5.30279350336634,25,NaN,0.0603781666666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.57531027647533,4.11444210120228,0.626271469914948,1.48777446459036,25,NaN,0.0608160833333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.85429943380941,137.97990583636,4.83604198550457,12.3269791428163,25,NaN,0.0601490833333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.170090222304,259.095714413263,6.9036553995368,17.7413658401399,25,NaN,0.0655067916666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70666342282979,4.09830699294656,1.42592176249401,1.65677519308518,25,NaN,0.0598046666666667
1096_D.JPG,NaN,NaN,NaN,NaN,1.7143291449455,3.37590065883991,1.25039780300342,1.58806692688409,25,NaN,0.0678473333333333
1096_S.JPG,NaN,NaN,NaN,NaN,2.29170512086626,9.13467281692138,2.08672809804343,2.50796600386064,25,NaN,0.0576568333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,1.96826536059248,6.47683031112389,1.03780148826575,1.9372133248184,25,NaN,0.0614234166666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.55489759717452,40.9171625432872,3.08220824951737,5.35686430710393,25,NaN,0.065623125
1097_S.JPG,NaN,NaN,NaN,NaN,3.82902656566512,16.762663414881,2.1454245596383,4.35461713471642,25,NaN,0.064383625
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39060809497519,5.369518042779,0.749332795400205,1.3754489638334,25,NaN,0.0722839583333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.69383979992068,6.73643634405204,0.752676051755072,1.54485210981302,25,NaN,0.0871297916666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.79066718228702,6.99096464494788,0.90480349867433,1.69487508790276,25,NaN,0.0683817083333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.25688463160239,64.1443126297782,4.40414527352146,7.70831180357222,25,NaN,0.0587117916666667
1099_D.JPG,NaN,NaN,NaN,NaN,4.04666646820065,25.006068450788,2.94550825587742,4.92173167512237,25,NaN,0.165195458333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.30476964775218,50.9409206952315,3.86575332762169,6.53663988716785,25,NaN,0.073848375
109_AS.JPG,NaN,NaN,NaN,NaN,8.8102620950902,153.078065295767,6.08491427514137,12.4905788240703,25,NaN,0.0686020833333333
109_D.JPG,NaN,NaN,NaN,NaN,9.77029867330143,182.502781413066,6.62423505835697,13.6334178220838,25,NaN,0.074081625
109_S.JPG,NaN,NaN,NaN,NaN,14.962577582936,404.995921103455,9.8361920913701,19.6707138003566,25,NaN,0.07367125
10_AS.JPG,NaN,NaN,NaN,NaN,9.03045820721413,111.212816892734,5.49001179138366,10.671969503923,25,NaN,0.065128875
10_D.JPG,NaN,NaN,NaN,NaN,10.6205465748706,191.3640148985,7.80071260609137,13.5394659255217,25,NaN,0.080131
10_S.JPG,NaN,NaN,NaN,NaN,13.4911731484102,357.490222918882,9.43129380996461,18.4309522024834,25,NaN,0.0911572916666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.52405481178894,19.4470605255154,2.81465204316862,4.20540193671776,25,NaN,0.14485075
1100_D.JPG,NaN,NaN,NaN,NaN,4.86319180100831,52.0257648945613,3.96430099024239,5.9052399855174,25,NaN,0.237212083333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.71945348047481,74.9768587196858,4.52479984206661,7.29559667234284,25,NaN,0.0655801666666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.91632114784507,5.59533268813272,1.50930710744161,1.97244941763126,25,NaN,0.0828446666666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.85171498890995,6.2111749256006,1.50333839246345,2.04446506304479,25,NaN,0.0851589583333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.27392240153321,5.19156155896639,1.30415608688031,2.29051392729595,25,NaN,0.06107525
1102_AS.JPG,NaN,NaN,NaN,NaN,2.43681397399803,10.5474754815013,1.66828829914246,2.87378198475307,25,NaN,0.0617189166666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.42215371296791,4.3774934481262,0.991106453619394,1.55372153425483,25,NaN,0.0626660416666667
1102_S.JPG,NaN,NaN,NaN,NaN,3.0072768529052,17.2845559121082,1.96552733654288,3.50897203048278,25,NaN,0.0580865416666667
1103_AS.JPG,NaN,NaN,NaN,NaN,3.72657656330043,22.4934194789154,2.05067380665798,4.23592065127982,25,NaN,0.0618070416666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.29169996007713,3.75199086724416,0.745961405478577,1.32085005777531,25,NaN,0.0611333333333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.7436964391527,5.15420071914245,0.915135868945062,1.75208380463812,25,NaN,0.0613913333333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.05072808343609,4.46788758230724,1.27012765776139,2.04376363678881,25,NaN,0.0679170833333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.19314433774358,83.2273496626066,6.59866430495255,8.28752615753567,25,NaN,0.0712185416666667
1104_S.JPG,NaN,NaN,NaN,NaN,4.01262706710823,19.5225528172461,3.36760315348338,4.3522909414708,25,NaN,0.0590955
1105_AS.JPG,NaN,NaN,NaN,NaN,2.79382503096309,25.5258973882744,3.22725439715207,4.27332673810936,25,NaN,0.0884455
1105_D.JPG,NaN,NaN,NaN,NaN,5.11234872727785,121.770658873331,5.26106842036505,8.55940403015227,25,NaN,0.0591888333333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.7956808891835,111.384912618606,5.40440012766455,8.7525758332445,25,NaN,0.0942437916666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.45379852977764,9.6532460482258,1.48956041806983,2.65063532564487,25,NaN,0.067707125
1106_D.JPG,NaN,NaN,NaN,NaN,2.17046953138794,5.71780366962227,1.19746811876929,2.18928666786718,25,NaN,0.0712225
1106_S.JPG,NaN,NaN,NaN,NaN,2.48613447781361,9.56611913739192,1.8963741402527,2.64899335867218,25,NaN,0.0740457083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,1.95635326047784,10.7381040937454,1.78670251829185,2.61752212471456,25,NaN,0.0654679166666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.14419798395436,12.1422614838627,1.84607329455931,2.84418328279287,25,NaN,0.0625771666666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.4380655310245,12.7191138056539,1.99684569532944,3.14468044156952,25,NaN,0.0586865833333333
1108_AS.JPG,NaN,NaN,NaN,NaN,9.24640188250862,161.655671996177,7.10900910353763,12.8021992893284,25,NaN,0.0654225416666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.8850355887654,186.333583360508,7.62239471465308,13.3816186583666,25,NaN,0.0596820416666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.36761748844302,52.7852618290626,4.00308905001457,7.70543978183594,25,NaN,0.0571370416666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.7258289559512,4.78020367267798,0.967249823514015,1.57328479877599,25,NaN,0.05738625
1109_D.JPG,NaN,NaN,NaN,NaN,1.72245328288836,4.65978192728459,0.747939730930078,1.53799988039152,25,NaN,0.0960997916666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.93427359310414,6.01144888917748,1.01172844759264,1.88314666555721,25,NaN,0.0706665833333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.87988864510422,91.2268301917602,4.39316749313024,6.52004955233859,25,NaN,0.0584715416666667
110_D.JPG,NaN,NaN,NaN,NaN,9.1928152473245,437.016337071645,8.10209752664637,11.5877533672058,25,NaN,0.0794867083333333
110_S.JPG,NaN,NaN,NaN,NaN,9.23229678539834,460.191054501945,6.51481429311444,11.8051030109145,25,NaN,0.0574088333333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.78841630443626,290.629610124716,11.4757333657192,15.5810747307488,25,NaN,0.0892173333333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.8727545477389,767.80212887556,7.62295410682001,18.3793249937183,25,NaN,0.0994769583333333
1110_S.JPG,NaN,NaN,NaN,NaN,7.37702062103959,454.70359079448,8.22231038828508,12.2010752665798,NaN,NaN,0.0885082083333333
1111_AS.JPG,NaN,NaN,NaN,NaN,4.57920093111296,33.9314766388517,4.04344972848625,5.85157841492478,25,NaN,0.0590735416666667
1111_D.JPG,NaN,NaN,NaN,NaN,4.96897282362921,36.8270663409152,4.18744300855719,6.30859671719974,25,NaN,0.0585697916666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.61278483739957,21.5254872545823,2.96145091421365,4.49961196400233,25,NaN,0.0869323333333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.63907849641236,129.299480194935,7.15905418300242,10.8227858177898,25,NaN,0.115718416666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.85540319619055,160.424541368834,7.8214990185247,12.2545461521247,25,NaN,0.104239083333333
1112_S.JPG,NaN,NaN,NaN,NaN,8.1500696996796,144.075740568238,7.70537256009546,11.3176467792004,25,NaN,0.078791875
1113_AS.JPG,NaN,NaN,NaN,NaN,2.07006834889528,8.40059223496125,1.40868711147159,2.2507530117934,25,NaN,0.0856310416666667
1113_D.JPG,NaN,NaN,NaN,NaN,4.20992466109347,28.1246185732791,2.58258280517557,4.53102784597614,25,NaN,0.154335
1113_S.JPG,NaN,NaN,NaN,NaN,3.51127919848869,18.3677996828745,2.01071102400248,3.80560676877567,25,NaN,0.243623666666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80450167625877,8.09271790679986,2.39348646954424,2.44976847547851,25,NaN,0.0807419583333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.54099199256932,6.36235669790335,2.26293412773237,2.06000735825104,25,NaN,0.0882469166666667
1114_S.JPG,NaN,NaN,NaN,NaN,2.33445117637431,22.1067722669412,4.45544951176721,3.74783348620494,25,NaN,0.08073725
