ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_S.JPG,NaN,NaN,NaN,NaN,2.85707192702949,22.8620294026228,1.46994195440121,3.86242554293696,25,NaN,0.113545166666667
102_T.JPG,NaN,NaN,NaN,NaN,4.13732255381754,40.5593526476541,2.21000167924737,4.86650147850134,25,NaN,0.116752166666667
1030_AS.JPG,NaN,NaN,NaN,NaN,8.84300306149177,77.2395438587612,4.45178012322883,9.66601759351417,25,NaN,0.11698025
1030_AU.JPG,NaN,NaN,NaN,NaN,7.41857786217548,76.7906007288825,3.66533994959803,8.25368685105372,25,NaN,0.117850375
1030_D.JPG,NaN,NaN,NaN,NaN,27.6901636074546,2603.06921567064,19.9894953640207,63.5263012905908,25,NaN,0.117653083333333
1030_F.JPG,NaN,NaN,NaN,NaN,6.62516938288453,69.0821265264828,3.48020682751784,7.33428182219887,25,NaN,0.110670791666667
1030_S.JPG,NaN,NaN,NaN,NaN,25.6196927860814,1790.73301347043,16.6425597930272,54.8204669637494,25,NaN,0.124391708333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.19760895458434,141.682681138004,4.50753482817264,10.4417226855841,25,NaN,0.164504916666667
1031_AS.JPG,NaN,NaN,NaN,NaN,7.89675967624599,134.784924268503,7.60926016881179,10.7121348493596,25,NaN,0.123575416666667
1031_AU.JPG,NaN,NaN,NaN,NaN,10.241793497113,221.95723723632,9.90237492778308,14.0560933505666,25,NaN,0.178192083333333
1031_D.JPG,NaN,NaN,NaN,NaN,10.0240661549376,214.793064395764,9.71199694757478,14.0363650686276,25,NaN,0.114285
1031_F.JPG,NaN,NaN,NaN,NaN,7.81730155099649,137.391274704109,8.20754929072874,11.025254741572,25,NaN,0.12069325
1031_S.JPG,NaN,NaN,NaN,NaN,8.3909474613891,150.559495884101,8.09056464433239,11.2450608602077,25,NaN,0.120870958333333
1031_T.JPG,NaN,NaN,NaN,NaN,12.8152792844256,332.539071321724,13.2453475648579,16.0363286161973,25,NaN,0.117148458333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.87333088808436,7.60784486919886,0.888464076634725,2.26420062393706,25,NaN,0.111948291666667
1032_AU.JPG,NaN,NaN,NaN,NaN,1.72503501806779,7.14908479072439,0.940303400622599,1.99538187400346,25,NaN,0.123092416666667
1032_D.JPG,NaN,NaN,NaN,NaN,1.58553064399787,6.86692761164207,0.85812063423927,2.01301205269616,25,NaN,0.122320041666667
1032_F.JPG,NaN,NaN,NaN,NaN,2.94473571150588,23.7261438504535,1.63455350787725,3.45182046358909,25,NaN,0.12944325
1032_S.JPG,NaN,NaN,NaN,NaN,2.76100775233578,15.4850487409755,1.53518298766247,3.53973479609009,25,NaN,0.115554875
1032_T.JPG,NaN,NaN,NaN,NaN,5.77971554364553,140.848061461804,4.42199659721205,7.36518191125381,25,NaN,0.240329
1033_AS.JPG,NaN,NaN,NaN,NaN,2.15860026325105,3.7901232740605,0.964449235839506,1.91451700387861,25,NaN,0.128991
1033_AU.JPG,NaN,NaN,NaN,NaN,2.46768015945441,8.08431947648034,1.54223969325678,2.70993320216296,25,NaN,0.116311375
1033_D.JPG,NaN,NaN,NaN,NaN,3.81213585982616,20.1885755565094,2.4107177669156,4.28505052775848,25,NaN,0.124379333333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.06978115536507,32.4620086810836,1.36601597088346,3.04732778714882,25,NaN,0.118452
1033_S.JPG,NaN,NaN,NaN,NaN,2.53615814352928,9.72346246417298,1.65435047692355,2.79084929489599,25,NaN,0.113900666666667
1033_T.JPG,NaN,NaN,NaN,NaN,5.93993856358519,125.013057911928,4.1072184203264,6.26878566429924,25,NaN,0.139621583333333
1034_AS.JPG,NaN,NaN,NaN,NaN,1.17412096140369,4.50948105912848,0.945480788872812,1.62461338774993,25,NaN,0.140482291666667
1034_AU.JPG,NaN,NaN,NaN,NaN,2.37389924581727,14.2379028465379,1.73154440674608,3.29434827396306,25,NaN,0.108816458333333
1034_D.JPG,NaN,NaN,NaN,NaN,2.78498229955818,17.5533582023635,1.98185587093631,3.93353222924734,25,NaN,0.11177325
1034_F.JPG,NaN,NaN,NaN,NaN,2.98983223518853,21.9208508817874,2.45566875279572,3.85583072151883,25,NaN,0.123193083333333
1034_S.JPG,NaN,NaN,NaN,NaN,2.18949296239465,11.8193487611718,1.95802353307711,2.97427728182835,25,NaN,0.115678
1034_T.JPG,NaN,NaN,NaN,NaN,4.26973740025578,54.47304457184,4.56561497219099,5.98307439673273,25,NaN,0.1247055
1035_AS.JPG,NaN,NaN,NaN,NaN,6.0449626830532,63.0728572185678,4.31669664106871,7.71717373844533,25,NaN,0.116717791666667
1035_AU.JPG,NaN,NaN,NaN,NaN,12.0678207722975,209.580004001071,7.74682475747591,15.9878364092133,25,NaN,0.116247541666667
1035_D.JPG,NaN,NaN,NaN,NaN,13.2780403683593,268.437198218712,8.87991274162606,18.0234697172493,25,NaN,0.106131333333333
1035_F.JPG,NaN,NaN,NaN,NaN,4.86834685548398,48.0137960570826,3.54690208171959,6.06189418781179,25,NaN,0.11720775
1035_S.JPG,NaN,NaN,NaN,NaN,13.2504714503406,227.317130267341,7.78752253958649,17.466214385146,25,NaN,0.116251958333333
1035_T.JPG,NaN,NaN,NaN,NaN,4.72467851034361,30.2736369977832,2.04444722824407,4.56805872545959,25,NaN,0.234400333333333
1036_AS.JPG,NaN,NaN,NaN,NaN,3.48995881179586,11.7184353423518,1.67033592755558,3.63686003030296,25,NaN,0.144797458333333
1036_AU.JPG,NaN,NaN,NaN,NaN,2.77311336880543,6.53071968197689,1.11316817059244,2.73279683775533,25,NaN,0.114218125
1036_D.JPG,NaN,NaN,NaN,NaN,3.15023640488675,13.8661183257187,1.85387394485377,3.47391987764859,25,NaN,0.126964583333333
1036_F.JPG,NaN,NaN,NaN,NaN,5.72537788617774,66.2347077188689,2.81600477388322,6.29332044740669,25,NaN,0.20519125
1036_S.JPG,NaN,NaN,NaN,NaN,4.23596285453192,22.3159122800903,2.47026077276319,4.64649343708323,25,NaN,0.122913625
1036_T.JPG,NaN,NaN,NaN,NaN,9.45960469179647,164.004858580269,4.93081903078768,9.28333790200427,25,NaN,0.109878
1037_AS.JPG,NaN,NaN,NaN,NaN,4.52590378499886,44.2528075537172,3.64044157513836,5.63605952012872,25,NaN,0.113825375
1037_AU.JPG,NaN,NaN,NaN,NaN,3.46949482728084,18.9907330793592,2.94744719194882,4.48280799890037,25,NaN,0.115532166666667
1037_D.JPG,NaN,NaN,NaN,NaN,4.25949826690002,37.6798861174758,4.32559218954916,5.90388480901283,25,NaN,0.112965708333333
1037_F.JPG,NaN,NaN,NaN,NaN,3.27337822174425,26.4362471287061,3.14070345391701,3.77528003757123,25,NaN,0.112392
1037_S.JPG,NaN,NaN,NaN,NaN,2.063453238761,7.93129234129044,2.28701268138353,2.42439569126738,25,NaN,0.127292
1037_T.JPG,NaN,NaN,NaN,NaN,5.68345764811603,80.6629531822125,5.7518114668967,6.67323965146695,25,NaN,0.11030025
1038_AS.JPG,NaN,NaN,NaN,NaN,3.50276977459935,19.1044265314005,2.5864830230452,4.2214553454064,25,NaN,0.114801625
1038_AU.JPG,NaN,NaN,NaN,NaN,2.69824411786074,12.4837486314951,1.94035581317725,3.15096582856054,25,NaN,0.116810208333333
1038_D.JPG,NaN,NaN,NaN,NaN,2.12524573664679,8.51714659629619,1.64512318429616,2.40092460726661,25,NaN,0.112786083333333
1038_F.JPG,NaN,NaN,NaN,NaN,4.72736170000541,48.4105734280158,2.90879648751695,5.0347544887596,25,NaN,0.126612916666667
1038_S.JPG,NaN,NaN,NaN,NaN,1.87760361412312,6.29153677906112,1.21866517911301,1.96089297658083,25,NaN,0.167798
1038_T.JPG,NaN,NaN,NaN,NaN,7.70095009901502,173.109828455257,6.75978204613923,8.57455212462554,25,NaN,0.115014541666667
1039_AS.JPG,NaN,NaN,NaN,NaN,2.51845804881013,17.9731503280831,1.88760537445659,3.82272570818623,25,NaN,0.115439625
1039_AU.JPG,NaN,NaN,NaN,NaN,4.51966504476232,37.6199006034552,2.89316103523917,6.67552906059162,25,NaN,0.115101208333333
1039_D.JPG,NaN,NaN,NaN,NaN,1.79992618453156,9.7665680404156,1.21565953699955,2.49215896812952,25,NaN,0.113272583333333
1039_F.JPG,NaN,NaN,NaN,NaN,3.64582500268374,35.618345055645,2.58526084337285,5.33954580831652,25,NaN,0.115248166666667
1039_S.JPG,NaN,NaN,NaN,NaN,2.08399783248765,17.4904497099223,1.61726120005854,2.9707272165521,25,NaN,0.114037333333333
1039_T.JPG,NaN,NaN,NaN,NaN,4.29709330971657,56.2178826883953,3.17002244539031,6.00008959285789,25,NaN,0.111959875
103_AS.JPG,NaN,NaN,NaN,NaN,2.7349610423879,26.7732543177433,2.66108104263744,4.86571341818803,25,NaN,0.1297545
103_AU.JPG,NaN,NaN,NaN,NaN,3.73515564278819,43.6210398106605,3.25126875930021,6.27212911975114,25,NaN,0.130306875
103_D.JPG,NaN,NaN,NaN,NaN,2.29417798148785,19.9864016092137,2.41551744720457,3.86959829861667,25,NaN,0.128975041666667
103_F.JPG,NaN,NaN,NaN,NaN,4.27205773785032,67.488618193225,4.43058724663502,7.60951044340085,25,NaN,0.114714458333333
103_S.JPG,NaN,NaN,NaN,NaN,2.49610473273241,18.2992815737293,2.0105033162578,3.85303369866477,25,NaN,0.1153045
103_T.JPG,NaN,NaN,NaN,NaN,5.63267254539483,111.305443128208,5.65718300856377,9.4993811102866,25,NaN,0.119033958333333
1040_AS.JPG,NaN,NaN,NaN,NaN,20.3867120564618,2317.33116266456,21.1926070072854,41.8782897332461,25,NaN,0.113680541666667
1040_AU.JPG,NaN,NaN,NaN,NaN,6.35720282958356,89.9892830490647,3.08266096725122,7.80885738124386,25,NaN,0.119796416666667
1040_D.JPG,NaN,NaN,NaN,NaN,25.2762903146155,2657.04095655209,20.3408835792697,45.4271064432305,25,NaN,0.103287416666667
1040_F.JPG,NaN,NaN,NaN,NaN,22.6109415758825,2692.42414173915,21.4729589058906,43.398689228992,25,NaN,0.103960583333333
1040_S.JPG,NaN,NaN,NaN,NaN,30.2679867263543,3627.60693818249,23.5631776534588,58.4111804593557,25,NaN,0.103071458333333
1040_T.JPG,NaN,NaN,NaN,NaN,24.4871018502749,611.717633695706,9.83385515290759,31.592088505922,25,NaN,0.116120833333333
1041_AS.JPG,NaN,NaN,NaN,NaN,3.7275317195891,24.4529093470853,2.48342361665622,3.83336524580623,25,NaN,0.116013791666667
1041_AU.JPG,NaN,NaN,NaN,NaN,4.42556268471187,36.2106072318172,2.93436699245017,4.82311334303758,25,NaN,0.112056875
1041_D.JPG,NaN,NaN,NaN,NaN,3.78487543028386,27.8146415340814,2.46956698861973,4.20103891949514,25,NaN,0.112397166666667
1041_F.JPG,NaN,NaN,NaN,NaN,4.35750548700694,49.1829688045343,3.09799807459438,5.04953743963999,25,NaN,0.108793041666667
1041_S.JPG,NaN,NaN,NaN,NaN,2.9450943664802,12.6871033245657,1.42311405666465,2.84299636630937,25,NaN,0.115694
1041_T.JPG,NaN,NaN,NaN,NaN,6.79388032686225,116.651780261922,4.8547340498566,7.14587152177781,25,NaN,0.111593791666667
1042_AS.JPG,NaN,NaN,NaN,NaN,6.04813549360009,80.1296480823743,5.67713536880968,8.51989667336658,25,NaN,0.111987875
1042_AU.JPG,NaN,NaN,NaN,NaN,7.23754428195303,109.208213750794,6.65151894332507,10.0179877976699,25,NaN,0.1107305
1042_D.JPG,NaN,NaN,NaN,NaN,4.73292185139348,48.7894605667675,4.53334155313972,6.18093733667935,25,NaN,0.115127583333333
1042_F.JPG,NaN,NaN,NaN,NaN,9.3639503242188,186.921321652242,8.78348738246781,12.4208168168178,25,NaN,0.118753875
1042_S.JPG,NaN,NaN,NaN,NaN,5.34824803954433,62.6599748190327,4.87226914465973,7.62486072889434,25,NaN,0.114321291666667
1042_T.JPG,NaN,NaN,NaN,NaN,13.8337692562952,453.482815207318,14.1799821673881,17.8613343787162,25,NaN,0.101968333333333
1043_AS.JPG,NaN,NaN,NaN,NaN,3.54103543848525,20.577888398755,2.36394073701198,4.10521797703673,25,NaN,0.114186791666667
1043_AU.JPG,NaN,NaN,NaN,NaN,4.34659680844951,31.5292906596946,2.84294480844097,5.16514851107947,25,NaN,0.112446083333333
1043_D.JPG,NaN,NaN,NaN,NaN,3.12256680419255,16.401244915703,2.00111831030047,3.60908212658084,25,NaN,0.110101041666667
1043_F.JPG,NaN,NaN,NaN,NaN,2.98065265562395,19.2118099405139,1.75633515665351,2.92526243358307,25,NaN,0.13657025
1043_S.JPG,NaN,NaN,NaN,NaN,2.63822747861603,11.7161636123086,1.74235791111403,2.80363483576693,25,NaN,0.112051833333333
1043_T.JPG,NaN,NaN,NaN,NaN,4.51569626615156,53.4981892525874,4.12577209331904,4.69823585871624,25,NaN,0.114137458333333
1044_AS.JPG,NaN,NaN,NaN,NaN,2.04812444748171,7.88600527396596,1.09284817395478,2.06840732568575,25,NaN,0.120715833333333
1044_AU.JPG,NaN,NaN,NaN,NaN,1.7287047334357,5.38988435566756,0.856599315012379,1.75469230494831,25,NaN,0.16567025
1044_D.JPG,NaN,NaN,NaN,NaN,1.70963940403982,6.82135216160509,1.07642834711349,1.80657586515511,25,NaN,0.11950325
1044_F.JPG,NaN,NaN,NaN,NaN,3.33308755895973,66.8211998535169,2.69597953106279,3.96172570712234,25,NaN,0.118895208333333
1044_S.JPG,NaN,NaN,NaN,NaN,2.09397514196323,10.7845967344955,1.41734615376656,2.57645258581771,25,NaN,0.128641875
1044_T.JPG,NaN,NaN,NaN,NaN,5.54055376917511,105.715775441538,4.45545572471576,6.01116125581016,25,NaN,0.247515958333333
1045_AS.JPG,NaN,NaN,NaN,NaN,3.23693654109834,15.1334758376825,1.86571096466057,3.59165302683483,25,NaN,0.256106375
1045_AU.JPG,NaN,NaN,NaN,NaN,3.28026922933249,14.7837000743397,1.9248309977688,3.80563553297681,25,NaN,0.15267575
1045_D.JPG,NaN,NaN,NaN,NaN,4.92829005231639,90.1924949831435,3.38509739417805,6.79030367462479,25,NaN,0.122760083333333
1045_F.JPG,NaN,NaN,NaN,NaN,3.22378509073999,19.5710703438964,2.22774059495572,3.89815026256659,25,NaN,0.108949791666667
1045_S.JPG,NaN,NaN,NaN,NaN,6.38016815186965,116.120964134071,4.07204767734554,9.02178805540228,25,NaN,0.114578791666667
1045_T.JPG,NaN,NaN,NaN,NaN,2.45883254478733,12.3637766485441,1.36389712930828,2.69647424424786,25,NaN,0.120156666666667
1046_AS.JPG,NaN,NaN,NaN,NaN,2.4178558990557,10.7832293038852,1.78627265882238,3.03057588604435,25,NaN,0.121099958333333
1046_AU.JPG,NaN,NaN,NaN,NaN,1.92434253247799,6.38080793950074,1.426816118535,2.0472978598191,25,NaN,0.1117915
1046_D.JPG,NaN,NaN,NaN,NaN,1.83491679963736,5.87327728332026,1.23747018696114,2.10061816530702,25,NaN,0.116503625
1046_F.JPG,NaN,NaN,NaN,NaN,2.70290722959428,16.0133563211915,2.204721627471,3.11196438716678,25,NaN,0.271902666666667
1046_S.JPG,NaN,NaN,NaN,NaN,2.69374008811886,14.3733605991867,2.27671771511239,3.39574383341138,25,NaN,0.118256041666667
1046_T.JPG,NaN,NaN,NaN,NaN,3.09226086192269,26.6783468031296,2.91464279071537,3.66285668987862,25,NaN,0.116236583333333
1047_AS.JPG,NaN,NaN,NaN,NaN,3.0691798804807,37.5756095068894,1.96194795513864,5.01994150234994,25,NaN,0.117135416666667
1047_AU.JPG,NaN,NaN,NaN,NaN,2.92069387717973,14.748865925434,1.57360917525907,3.78111794088956,25,NaN,0.113917541666667
1047_D.JPG,NaN,NaN,NaN,NaN,3.94619908770169,59.0155101198937,2.37185858747984,6.35225124629419,25,NaN,0.1136025
1047_F.JPG,NaN,NaN,NaN,NaN,5.92252465424967,113.901319159928,3.3342208270613,9.13439200416595,25,NaN,0.14342575
1047_S.JPG,NaN,NaN,NaN,NaN,2.27130594742908,13.7818699900069,1.53429060844064,3.25172301439545,25,NaN,0.128485541666667
1047_T.JPG,NaN,NaN,NaN,NaN,8.18352265940503,153.632010290106,5.41801530603148,10.8382002187961,25,NaN,0.125254083333333
1048_AS.JPG,NaN,NaN,NaN,NaN,2.97851564119237,15.8528169118318,2.17039860629198,3.37104035539952,25,NaN,0.117546541666667
1048_AU.JPG,NaN,NaN,NaN,NaN,2.03506298605714,8.04027474660279,1.32297302846486,1.99961362507403,25,NaN,0.11771875
1048_D.JPG,NaN,NaN,NaN,NaN,2.05504544233686,8.45482680565058,1.43728457819805,2.22292859223823,25,NaN,0.118628041666667
1048_F.JPG,NaN,NaN,NaN,NaN,4.76391269081015,50.7859355178165,3.04885844294565,5.11900539754677,25,NaN,0.110187541666667
1048_S.JPG,NaN,NaN,NaN,NaN,4.0030382031462,29.5919575599958,3.06551067129594,4.61404031145608,25,NaN,0.118808541666667
1048_T.JPG,NaN,NaN,NaN,NaN,6.08200595366364,94.5736906159597,3.88369445191643,6.60928070471715,25,NaN,0.109052375
1049_AS.JPG,NaN,NaN,NaN,NaN,2.78028866359824,9.55550865888192,1.50123436651471,2.75876732699691,25,NaN,0.127611
1049_AU.JPG,NaN,NaN,NaN,NaN,5.11406255398546,47.0498558325165,3.38505397755761,5.74380421081094,25,NaN,0.109342916666667
1049_D.JPG,NaN,NaN,NaN,NaN,2.70095004516014,8.85079489066046,1.69396113598966,3.02470660470797,25,NaN,0.117667708333333
1049_F.JPG,NaN,NaN,NaN,NaN,3.50140912587465,26.5318732128269,2.30894465795443,4.39516410781166,25,NaN,0.11329025
1049_S.JPG,NaN,NaN,NaN,NaN,5.84220809395552,51.6642036363914,3.38959539039979,7.12494320306712,25,NaN,0.118914625
1049_T.JPG,NaN,NaN,NaN,NaN,4.12548604937717,39.5531872735372,3.02751790462328,4.54082273653245,25,NaN,0.112975
104_AS.JPG,NaN,NaN,NaN,NaN,5.90730903274479,63.7077217336003,4.25491677490087,7.31728637222028,25,NaN,0.112902666666667
104_AU.JPG,NaN,NaN,NaN,NaN,6.09689017302937,63.4085375606547,4.30573354695561,7.40994057168092,25,NaN,0.118959083333333
104_D.JPG,NaN,NaN,NaN,NaN,5.03525600242056,42.9975458822148,3.57659616363573,6.21404323530986,25,NaN,0.111704
104_F.JPG,NaN,NaN,NaN,NaN,3.88225459406168,36.965416037421,2.33767723861569,4.42739528991918,25,NaN,0.1171265
104_S.JPG,NaN,NaN,NaN,NaN,3.55221044863827,21.6693190873547,2.3983257800149,3.80872328887756,25,NaN,0.11423975
104_T.JPG,NaN,NaN,NaN,NaN,6.84025010504333,116.407111880556,5.36139439732453,7.23967885463269,25,NaN,0.113832541666667
1050_AS.JPG,NaN,NaN,NaN,NaN,2.16576963135357,10.0851908315305,1.319953860896,2.53943565180012,25,NaN,0.231345875
1050_AU.JPG,NaN,NaN,NaN,NaN,4.57003254875736,37.0508427316336,2.89922375845354,5.52409834818798,25,NaN,0.127380208333333
1050_D.JPG,NaN,NaN,NaN,NaN,7.97295093705208,121.815039731403,5.93727934171052,10.4421050189384,25,NaN,0.118517666666667
1050_F.JPG,NaN,NaN,NaN,NaN,4.63594182003951,42.1974466671027,3.42839678853821,5.81096043184263,25,NaN,0.187129583333333
1050_S.JPG,NaN,NaN,NaN,NaN,6.49057180205204,102.150967872542,4.23929591596968,8.57798396349867,25,NaN,0.1261135
1050_T.JPG,NaN,NaN,NaN,NaN,9.24161332923519,131.665396318537,6.13037096275021,11.4101342763734,25,NaN,0.118561875
1051_AS.JPG,NaN,NaN,NaN,NaN,6.44116382509761,80.7164983081388,5.16047691832356,7.82917248187952,25,NaN,0.114706958333333
1051_AU.JPG,NaN,NaN,NaN,NaN,1.55730781281269,4.81985725055731,1.04960195589309,1.76124101212482,25,NaN,0.137377583333333
1051_D.JPG,NaN,NaN,NaN,NaN,2.73336679535703,13.9654169923306,1.95411693956423,2.86680750014637,25,NaN,0.119493541666667
1051_F.JPG,NaN,NaN,NaN,NaN,3.40385122659057,25.834106412266,1.96378279399125,3.7787112988471,25,NaN,0.115319291666667
1051_S.JPG,NaN,NaN,NaN,NaN,3.6968452121467,29.7335343736437,2.40157546725146,3.79075183780371,25,NaN,0.116173666666667
1051_T.JPG,NaN,NaN,NaN,NaN,5.61721253876804,78.1206456717049,3.46805725873955,6.13723125286924,25,NaN,0.117102791666667
1052_AS.JPG,NaN,NaN,NaN,NaN,5.16941649791171,52.9194237693244,3.56764152628375,6.09676848339826,25,NaN,0.11897775
1052_AU.JPG,NaN,NaN,NaN,NaN,6.5980018724332,86.730783756414,4.58344000972499,7.99460636890085,25,NaN,0.131500708333333
1052_D.JPG,NaN,NaN,NaN,NaN,2.48985537507034,12.3093334300975,1.39623521406554,2.84456715834157,25,NaN,0.114537208333333
1052_F.JPG,NaN,NaN,NaN,NaN,4.884552680794,64.3923790571127,3.31645456093476,5.65926881355447,25,NaN,0.14882625
1052_S.JPG,NaN,NaN,NaN,NaN,2.1175982614767,10.8431747117008,1.22357549522402,2.21352613969766,25,NaN,0.127485916666667
1052_T.JPG,NaN,NaN,NaN,NaN,7.76887644503359,174.234348195388,6.33613034337218,8.6791885383596,25,NaN,0.1107395
1053_AS.JPG,NaN,NaN,NaN,NaN,9.27430438622285,174.686576691897,7.26451184120713,11.3366681615382,25,NaN,0.126135916666667
1053_AU.JPG,NaN,NaN,NaN,NaN,3.72058774780868,12.1306311618529,1.74479295434728,3.79733353827639,25,NaN,0.118289083333333
1053_D.JPG,NaN,NaN,NaN,NaN,6.19683854418761,73.6434773225671,4.81952329799133,7.62636997414393,25,NaN,0.118235041666667
1053_F.JPG,NaN,NaN,NaN,NaN,5.7589472420842,61.9271972112819,2.9352982903693,5.63623007811077,25,NaN,0.1165445
1053_S.JPG,NaN,NaN,NaN,NaN,2.36110416938751,8.83901130565273,1.6531466799136,2.42281534201044,25,NaN,0.120811791666667
1053_T.JPG,NaN,NaN,NaN,NaN,7.77723432749063,163.898220478133,6.25858616228353,9.4698598922091,25,NaN,0.104351958333333
1054_AS.JPG,NaN,NaN,NaN,NaN,3.6057054303182,40.3101279149214,2.92826238855462,4.55839861971796,25,NaN,0.10890425
1054_AU.JPG,NaN,NaN,NaN,NaN,3.86637557888069,43.2795712837662,2.84769130456965,5.49647494990806,25,NaN,0.12295825
1054_D.JPG,NaN,NaN,NaN,NaN,3.27757102966131,41.6467106466218,2.61576527792685,5.50176178208244,25,NaN,0.113085125
1054_F.JPG,NaN,NaN,NaN,NaN,5.1568469982514,90.7315133073821,4.17641735650071,6.70962256283601,25,NaN,0.112087291666667
1054_S.JPG,NaN,NaN,NaN,NaN,6.83266911646085,163.208523141519,5.6572941275173,11.6926648643735,25,NaN,0.115370125
1054_T.JPG,NaN,NaN,NaN,NaN,6.96983907215918,132.550858248915,4.80443163050226,8.46189795898941,25,NaN,0.116165125
1055_AS.JPG,NaN,NaN,NaN,NaN,16.2628089656045,1509.74427471987,14.6530804690272,31.1692660669825,25,NaN,0.119182625
1055_AU.JPG,NaN,NaN,NaN,NaN,4.91433379008484,75.3934948690318,1.62930628437372,5.57150871858977,25,NaN,0.117253916666667
1055_D.JPG,NaN,NaN,NaN,NaN,46.4114614919688,8217.98678930253,34.5365383506735,103.752979829184,25,NaN,0.107876041666667
1055_F.JPG,NaN,NaN,NaN,NaN,20.4706740151031,2070.1510920108,17.1735528101897,37.435737953342,25,NaN,0.114029875
1055_S.JPG,NaN,NaN,NaN,NaN,49.8165823709151,9788.99858052681,41.3614919913912,104.723177944233,25,NaN,0.104510625
1055_T.JPG,NaN,NaN,NaN,NaN,12.5514189805266,737.908657640542,9.81200320341124,20.146225134229,25,NaN,0.109433083333333
1056_AS.JPG,NaN,NaN,NaN,NaN,5.27053047693171,26.3380766878386,2.3214428672833,4.51256556863056,25,NaN,0.110851416666667
1056_AU.JPG,NaN,NaN,NaN,NaN,3.35220652946059,7.85589983761762,1.21823010954058,2.88808388943469,25,NaN,0.1125135
1056_D.JPG,NaN,NaN,NaN,NaN,3.12013473127169,9.09635563508892,1.21393630053008,3.25161276523952,25,NaN,0.113498583333333
1056_F.JPG,NaN,NaN,NaN,NaN,2.9823618053168,25.6318856743978,1.68840708646976,3.19757443567392,25,NaN,0.111036083333333
1056_S.JPG,NaN,NaN,NaN,NaN,4.32498537781851,15.3169125479424,2.10333521064017,4.58236978736868,25,NaN,0.113680416666667
1056_T.JPG,NaN,NaN,NaN,NaN,5.42086754093005,94.4102029230739,4.09167873058974,5.65275646119813,25,NaN,0.119286416666667
1057_AS.JPG,NaN,NaN,NaN,NaN,6.35873086030611,61.6938755437614,5.35544544145817,6.96717828353466,25,NaN,0.119205
1057_AU.JPG,NaN,NaN,NaN,NaN,2.08735543315662,5.62586401418232,1.72387077719463,2.20382327336718,25,NaN,0.115701166666667
1057_D.JPG,NaN,NaN,NaN,NaN,2.23873202582667,5.72543005549457,1.57023338609757,2.31946096969215,25,NaN,0.115782375
1057_F.JPG,NaN,NaN,NaN,NaN,4.02001112757825,35.3118510493741,2.66361612217044,3.91827952291189,25,NaN,0.116620916666667
1057_S.JPG,NaN,NaN,NaN,NaN,2.9676477983731,10.4167636297834,2.21909890182541,3.11964345554236,25,NaN,0.112675708333333
1057_T.JPG,NaN,NaN,NaN,NaN,6.54162043134314,114.680883998054,6.92884348475165,7.16750301831703,25,NaN,0.12251275
1058_AS.JPG,NaN,NaN,NaN,NaN,12.5743827513461,283.741978162171,10.8097892219306,19.9209879379313,25,NaN,0.113033
1058_AU.JPG,NaN,NaN,NaN,NaN,11.7715752487252,267.740596885371,10.3973951043095,18.9730418964438,25,NaN,0.113640625
1058_D.JPG,NaN,NaN,NaN,NaN,3.58959116211116,38.5806079814213,3.72876413401881,6.66609626927121,25,NaN,0.114486625
1058_F.JPG,NaN,NaN,NaN,NaN,14.2761548247184,283.678856247425,10.5664161183029,21.0829310092005,25,NaN,0.115045791666667
1058_S.JPG,NaN,NaN,NaN,NaN,2.16353197937924,15.8722211532539,2.44014525817068,3.17445161943629,25,NaN,0.116092791666667
