ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.80915404927148,124.640114608255,6.01414864349112,10.5241618341742,25,NaN,0.0718544166666667
105_AS.JPG,NaN,NaN,NaN,NaN,3.86684243683033,18.3946794344452,2.36054007263193,4.02386118273157,25,NaN,0.0547854583333333
105_D.JPG,NaN,NaN,NaN,NaN,5.97498421335231,99.567191978377,4.60974947951742,8.04514831147187,25,NaN,0.0681055
105_S.JPG,NaN,NaN,NaN,NaN,8.07884094010776,224.57271135612,6.36519141906864,11.66954132004,25,NaN,0.0566931666666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.39952782101295,34.0569651348165,3.30679298636985,4.68247487335299,25,NaN,0.060704625
1060_D.JPG,NaN,NaN,NaN,NaN,6.86723768581029,85.5340790541047,6.18991018162895,7.97876298542889,25,NaN,0.179084958333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.85182395492862,125.118704817853,6.91014871869536,9.62869937017711,25,NaN,0.066272
1061_AS.JPG,NaN,NaN,NaN,NaN,1.94510109049176,5.95784837849181,1.39033796944198,2.14508579180447,25,NaN,0.0607930416666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.55964206288373,4.79704827879924,1.22295257445672,1.73898602238696,25,NaN,0.0587007916666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.81820502402001,6.57466462379664,1.51330943098998,1.97409169559045,25,NaN,0.0616819166666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.05994966368882,17.8527639143465,2.24116591239252,3.44870047621348,25,NaN,0.0677088333333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.1206725161904,52.129324368005,3.92700204445778,7.13877149507379,25,NaN,0.0668219583333333
1062_S.JPG,NaN,NaN,NaN,NaN,2.76144135612202,13.3009201986785,1.74572416678174,3.0137609989814,25,NaN,0.062728375
1063_AS.JPG,NaN,NaN,NaN,NaN,3.26403310259186,18.5759389507166,1.88496847803377,4.04205868029322,25,NaN,0.0589370416666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.50307724351256,10.8410963508605,1.30940684360117,3.01277677283566,25,NaN,0.0560162916666667
1063_S.JPG,NaN,NaN,NaN,NaN,3.66668192042128,30.1344722858961,2.34985662692131,4.64296837458885,25,NaN,0.0646254166666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.15162214697963,9.70388968119864,1.90320380365243,2.67120608563269,25,NaN,0.0646567916666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.42658145725856,11.2428912945185,2.0641062134822,3.01429090537311,25,NaN,0.0627665416666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.33360669355424,12.3012066715717,2.29534981669188,2.9565840013419,25,NaN,0.0621101666666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.1879951256688,416.695549977822,11.918629518429,17.5859985715578,25,NaN,0.0749395833333333
1065_D.JPG,NaN,NaN,NaN,NaN,12.9352011222532,563.233735620851,9.35698197160293,15.2074218821884,NaN,NaN,0.0837079583333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.6687353387382,734.133349789609,10.7530392624103,16.9103431046802,NaN,NaN,0.0815160833333333
1066_AS.JPG,NaN,NaN,NaN,NaN,2.5516101359517,11.9221648374577,1.59474940292078,3.09352274073284,25,NaN,0.06267025
1066_D.JPG,NaN,NaN,NaN,NaN,3.86522388526352,26.0499794933154,2.2886957778884,5.20310726326319,25,NaN,0.0582851666666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.14981300855247,6.51509306310664,1.22435337596266,2.53210705893564,25,NaN,0.067177875
1067_AS.JPG,NaN,NaN,NaN,NaN,3.6570368105467,28.6809933352081,3.89792900481042,5.21334349223593,25,NaN,0.0587164166666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.6804292229239,27.5437293709676,3.79228176245031,5.19265763432122,25,NaN,0.061044875
1067_S.JPG,NaN,NaN,NaN,NaN,1.85105775107767,9.59896325459944,1.6774314270147,2.38142177339809,25,NaN,0.0652385416666667
1068_AS.JPG,NaN,NaN,NaN,NaN,3.93560827559668,13.9226083929873,2.7647344220881,4.15767193100503,25,NaN,0.0613895416666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.1011114233801,6.57402101469654,1.40408296537113,2.03710954764465,25,NaN,0.064344125
1068_S.JPG,NaN,NaN,NaN,NaN,3.27116263723845,12.0975239670384,2.33590276965518,3.51811999580087,25,NaN,0.06778725
1069_AS.JPG,NaN,NaN,NaN,NaN,3.59640110842618,23.3699730572244,3.06586437645423,4.36006208804905,25,NaN,0.061477375
1069_D.JPG,NaN,NaN,NaN,NaN,3.82916735285695,24.8063338201781,3.04926860617509,4.85151190233343,25,NaN,0.068974375
1069_S.JPG,NaN,NaN,NaN,NaN,3.37423474594555,21.1527148797363,2.80580726609067,4.22431615470879,25,NaN,0.0581435
106_AS.JPG,NaN,NaN,NaN,NaN,2.03115582959752,5.08092525015052,1.12190720724011,2.00217614463791,25,NaN,0.0586147916666667
106_D.JPG,NaN,NaN,NaN,NaN,3.10833037663019,16.9504430542021,2.38939675691033,3.67761668645019,25,NaN,0.0605191666666667
106_S.JPG,NaN,NaN,NaN,NaN,2.64191783903188,9.56781219219084,1.5255880053124,3.03369627470592,25,NaN,0.0653442083333333
1070_AS.JPG,NaN,NaN,NaN,NaN,2.48787765930068,4.58972641361243,0.781478917066417,2.17861220651484,25,NaN,0.0573012916666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.2839992843574,146.532471941174,6.11547773208896,11.9949162739042,25,NaN,0.058982875
1070_S.JPG,NaN,NaN,NaN,NaN,3.38762613693522,19.284655700166,2.0999042625248,3.90353849923163,25,NaN,0.0596802916666667
1071_AS.JPG,NaN,NaN,NaN,NaN,5.00675466729824,46.8904054976058,3.49215456877722,6.85564022239197,25,NaN,0.05770275
1071_D.JPG,NaN,NaN,NaN,NaN,6.37724825243162,77.8082517561982,4.54517643006877,8.80366102803607,25,NaN,0.0637328333333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.91331253255573,56.1669974632825,3.83846605802504,6.39377751397585,25,NaN,0.0555150833333333
1072_AS.JPG,NaN,NaN,NaN,NaN,12.7060224352993,328.190060441006,9.33429793474019,17.2256142053018,25,NaN,0.0771222083333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.7866972448292,286.954034946828,8.85168194261329,16.0954141510318,25,NaN,0.0640031666666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.52630019824539,168.535456033811,6.58548889243386,12.4236665456545,25,NaN,0.0560365833333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.82847435559614,14.0285603925443,2.00965903774449,3.38477293256449,25,NaN,0.0555793333333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.63985591550637,12.2013546348211,1.81081570434317,3.15140819227218,25,NaN,0.0632398333333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.25791003163664,8.49491009286974,1.32662674696909,2.4934475392202,25,NaN,0.0571970416666667
1074_AS.JPG,NaN,NaN,NaN,NaN,1.23349486003472,4.11785876790873,0.840230360660991,1.37647448776243,25,NaN,0.0609529583333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.21587291405049,3.91314285114057,0.781123146301774,1.34779632407723,25,NaN,0.0624735833333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.19580103226696,9.03458348512418,1.44728279254823,2.30313495851763,25,NaN,0.056823375
1075_AS.JPG,NaN,NaN,NaN,NaN,6.65644574560571,68.5513552793851,4.53168743731265,6.90825752654302,25,NaN,0.06596575
1075_D.JPG,NaN,NaN,NaN,NaN,11.4242175345911,306.818242020894,4.98871348323192,14.8281193330969,25,NaN,0.0629326666666667
1075_S.JPG,NaN,NaN,NaN,NaN,15.5984402734059,567.723787133452,5.53531806321936,19.5430365582398,NaN,NaN,0.0800030833333333
1076_AS.JPG,NaN,NaN,NaN,NaN,1.29929004830337,3.85900042923189,0.792069945811702,1.4175198467647,25,NaN,0.0792926666666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.23134688807601,3.28222784239598,0.733188320803955,1.30044843433267,25,NaN,0.3367085
1076_S.JPG,NaN,NaN,NaN,NaN,2.60713246787771,15.3546305239732,1.78465382765299,3.18197596921274,25,NaN,0.0620093333333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.02711594125866,7.14435034870913,1.20022513575424,2.83681017937506,25,NaN,0.0634154583333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.20693145155497,17.3386620474504,2.12104892171234,3.4930485959074,25,NaN,0.0689915833333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.24286789942382,6.13422591920796,1.04917935161353,2.21451006321502,25,NaN,0.12287675
1078_AS.JPG,NaN,NaN,NaN,NaN,6.3821011441065,103.166685685284,6.86372154560602,9.86425967072129,25,NaN,0.0559229166666667
1078_D.JPG,NaN,NaN,NaN,NaN,4.10630169526514,44.2466970869049,4.73048664140199,6.44960183692582,25,NaN,0.0570520833333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.71264646389958,23.2599679436833,3.09788824428495,3.57681989058878,25,NaN,0.0642894583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.68736870703658,7.18292917578406,0.904498906839691,1.9949715434622,25,NaN,0.0600865416666667
1079_D.JPG,NaN,NaN,NaN,NaN,1.91626370122519,9.15713420156901,1.04964762568287,2.34892816841415,25,NaN,0.0827440416666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.65033149733217,16.8842668609589,1.60545696325607,3.49743838214543,25,NaN,0.0575305
107_AS.JPG,NaN,NaN,NaN,NaN,2.58163458112536,12.7024382185397,1.97025149180019,2.91460169946437,25,NaN,0.141408916666667
107_D.JPG,NaN,NaN,NaN,NaN,2.06818979892317,10.6135404277709,1.70597031496964,2.4522314036131,25,NaN,0.0736539583333333
107_S.JPG,NaN,NaN,NaN,NaN,2.10121132160392,11.3983353060175,1.53831081410421,2.34442557908116,25,NaN,0.059747375
1080_AS.JPG,NaN,NaN,NaN,NaN,3.87934270638563,36.749906776946,2.967856925203,5.26751734810559,25,NaN,0.0661051666666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.42731858842432,215.601400184011,4.93649806887542,10.9902218732766,25,NaN,0.0645169166666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.5691883815512,653.55065676298,9.08090711547463,21.1244022321669,25,NaN,0.0539595416666667
1081_AS.JPG,NaN,NaN,NaN,NaN,14.1930486917439,337.08105989241,7.85569856270064,16.9041661449043,25,NaN,0.0580644166666667
1081_D.JPG,NaN,NaN,NaN,NaN,14.1383955642801,314.46358666927,7.73122625991931,16.7622115688585,25,NaN,0.0668459166666667
1081_S.JPG,NaN,NaN,NaN,NaN,8.96535433313815,124.712626626987,4.94687461612371,11.0038146085783,25,NaN,0.1012615
1082_AS.JPG,NaN,NaN,NaN,NaN,1.90002201643219,7.41563015203594,1.03374394250754,2.191156672955,25,NaN,0.0668610833333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.25039488039687,5.29191062618677,0.896937403919121,1.55678864406187,25,NaN,0.05812825
1082_S.JPG,NaN,NaN,NaN,NaN,3.40131531961834,40.5301686991123,2.78374569369683,5.41060050456345,25,NaN,0.0560147916666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.3467114442199,9.80457201188481,1.93712909123385,2.92488642402971,25,NaN,0.0543195416666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.28789818010772,9.73049776097561,1.93671031924102,2.89661859036647,25,NaN,0.0558910416666667
1083_S.JPG,NaN,NaN,NaN,NaN,1.86168468025393,8.63765046391898,1.66055183860594,2.17246309906997,25,NaN,0.0610425833333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.56521131127572,54.8397274878858,3.55987087563222,7.01001307141478,25,NaN,0.0599765416666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.21654208704198,34.5689676328602,2.59864056075221,5.29462119735059,25,NaN,0.0620271666666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.09816022089756,17.1971988680501,1.99015419546937,3.83696984741299,25,NaN,0.0626836666666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.90422638661544,54.1205869447618,3.33433249244616,6.37501683139222,25,NaN,0.058676375
1085_D.JPG,NaN,NaN,NaN,NaN,8.32892336655544,193.765958808063,4.50617100253463,10.9566170692488,NaN,NaN,0.07708925
1085_S.JPG,NaN,NaN,NaN,NaN,6.57803089965552,112.052268411732,2.8411443337806,6.8138521855046,NaN,NaN,0.0777615
1086_AS.JPG,NaN,NaN,NaN,NaN,3.47074451450366,17.0908840028284,1.87663711336728,4.51202348681559,25,NaN,0.0651967916666667
1086_D.JPG,NaN,NaN,NaN,NaN,2.96215209344121,10.595728975635,1.44562110656157,3.63815545895897,25,NaN,0.0638407083333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.37096064367006,20.4870497541346,2.26232104679033,3.65493171772872,25,NaN,0.05990575
1087_AS.JPG,NaN,NaN,NaN,NaN,5.21189946678172,45.727687939348,3.15935110709031,5.98551543091535,25,NaN,0.0579338333333333
1087_D.JPG,NaN,NaN,NaN,NaN,3.70133884532434,59.0113023105471,2.73560871470476,5.26671530715324,25,NaN,0.0608387916666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.59786829276031,44.2625380829902,2.944760577266,5.33616348941623,25,NaN,0.0611224583333333
1088_AS.JPG,NaN,NaN,NaN,NaN,1.93947441912214,6.50808498122886,1.13523943877536,2.08677580167673,25,NaN,0.0570799583333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.80156216447836,11.5084850883697,1.5472055897115,2.98032801824571,25,NaN,0.0627840416666667
1088_S.JPG,NaN,NaN,NaN,NaN,1.79409833593532,5.01202851933143,0.821679417457972,1.71166046567362,25,NaN,0.060106
1089_AS.JPG,NaN,NaN,NaN,NaN,1.96116604893328,8.62760529191826,1.27131985844046,2.36722947056302,25,NaN,0.0578565833333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.82722867815387,10.6244006151528,1.31751291463558,2.93286524630534,25,NaN,0.058784875
1089_S.JPG,NaN,NaN,NaN,NaN,3.31336690915576,24.9626210168928,2.26585185392722,3.9659110853512,25,NaN,0.0664608333333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.59992999211945,11.6414381130222,2.10237122381229,3.27555974492778,25,NaN,0.0571140416666667
108_D.JPG,NaN,NaN,NaN,NaN,2.48242205632395,12.3659466807102,1.87003800782069,3.01800163290131,25,NaN,0.0557682916666667
108_S.JPG,NaN,NaN,NaN,NaN,2.9229560036421,21.313777579581,2.62939664882672,3.64932928491055,25,NaN,0.0568299583333333
1090_AS.JPG,NaN,NaN,NaN,NaN,8.3495994362625,345.478646071812,5.42768619164884,13.8354545303426,NaN,NaN,0.0753685416666667
1090_D.JPG,NaN,NaN,NaN,NaN,10.1065776883723,810.569168163885,4.79804632946631,13.6435364382653,NaN,NaN,0.0825482083333333
1090_S.JPG,NaN,NaN,NaN,NaN,10.9495518685668,1000.61426186201,4.83009684833556,14.5806188407602,NaN,NaN,0.085516
1091_AS.JPG,NaN,NaN,NaN,NaN,2.58990684078353,12.5278678443249,1.68842969015983,2.52766986196884,25,NaN,0.056817
1091_D.JPG,NaN,NaN,NaN,NaN,1.96057407561356,9.63360642157637,1.22524842716245,2.15022473680852,25,NaN,0.240155708333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.3279342010486,13.2537562564486,1.58235530918033,2.5588475627948,25,NaN,0.0593207916666667
1092_AS.JPG,NaN,NaN,NaN,NaN,1.80975806837308,5.67623215572285,1.19716881046302,2.0338859403058,25,NaN,0.06566575
1092_D.JPG,NaN,NaN,NaN,NaN,5.25948854624187,59.9420474886115,4.06956469517579,7.20098467781824,25,NaN,0.05910575
1092_S.JPG,NaN,NaN,NaN,NaN,1.74823069555492,6.41665858972259,1.0428651572604,1.92708521069602,25,NaN,0.0599826666666667
1093_AS.JPG,NaN,NaN,NaN,NaN,8.27804179783158,139.157451709026,5.19066945485975,11.4066993483351,25,NaN,0.05888525
1093_D.JPG,NaN,NaN,NaN,NaN,6.46096666070015,74.5773928006497,3.80198279068367,8.84787804769558,25,NaN,0.06044525
1093_S.JPG,NaN,NaN,NaN,NaN,2.77994144234857,16.030484535477,1.59085641451609,3.20434748033423,25,NaN,0.06501425
1094_AS.JPG,NaN,NaN,NaN,NaN,1.85157802458444,6.63380122314376,1.19808233537465,1.94688840149665,25,NaN,0.0632609583333333
1094_D.JPG,NaN,NaN,NaN,NaN,1.86067020629208,6.82769419400613,1.21667348417657,1.99350551042733,25,NaN,0.0581253333333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.52397242176076,16.6283945247391,2.21550751061592,4.15291112121274,25,NaN,0.0630108333333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.76163159762834,4.80244972520088,0.696453020270922,1.72091598447265,25,NaN,0.070471875
1095_D.JPG,NaN,NaN,NaN,NaN,10.1289289247231,157.44800063406,5.18436250267372,12.8774287197587,25,NaN,0.0815757916666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.3258960109008,277.389051197003,7.15695866272829,18.148572910192,25,NaN,0.0622478333333333
1096_AS.JPG,NaN,NaN,NaN,NaN,2.04109916277185,6.07899967485327,1.7387631937897,2.00539314443816,25,NaN,0.0555685833333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.73581737618025,3.9441798018467,1.36380288647844,1.6547952697954,25,NaN,0.0607351666666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.56681763593821,11.4262119832566,2.24663307859422,2.8575179385278,25,NaN,0.0617649583333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.73460831099053,12.1703152968408,1.77978516495309,3.05520958961235,25,NaN,0.0615872083333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.47415388101214,39.2329253800182,3.07400998594968,5.33918891608417,25,NaN,0.0679820416666667
1097_S.JPG,NaN,NaN,NaN,NaN,4.25911673011084,23.5522046715135,2.58070200404183,4.96998168303289,25,NaN,0.0613097083333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.29954350191506,5.19612793688429,0.715590225457564,1.29064721709444,25,NaN,0.0578329166666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.70722858880382,6.7299687410328,0.750781756974048,1.54161656847731,25,NaN,0.057824
1098_S.JPG,NaN,NaN,NaN,NaN,1.81687152938569,7.00341045979377,0.884234170545219,1.57897051346882,25,NaN,0.0610751666666667
1099_AS.JPG,NaN,NaN,NaN,NaN,4.78435121944245,38.102201114475,3.54292005002512,5.88694521358672,25,NaN,0.0588394583333333
1099_D.JPG,NaN,NaN,NaN,NaN,4.3674906715258,32.1715270771791,3.33742042443016,5.29120030802405,25,NaN,0.0650186666666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.47684792865229,53.8250209244576,3.96113835630558,6.74194622659461,25,NaN,0.0617508333333333
109_AS.JPG,NaN,NaN,NaN,NaN,10.1136276558034,197.517542883798,6.89297121238613,14.0503162228442,25,NaN,0.0685144583333333
109_D.JPG,NaN,NaN,NaN,NaN,10.874612291591,223.319740990308,7.33018373374629,14.9516222276978,25,NaN,0.0672909166666667
109_S.JPG,NaN,NaN,NaN,NaN,11.4992983028045,252.822345267635,7.82424043568877,15.6749107018641,25,NaN,0.0565615
10_AS.JPG,NaN,NaN,NaN,NaN,9.33558743845214,120.440517962089,5.68015522318114,11.0871053379475,25,NaN,0.0605676666666667
10_D.JPG,NaN,NaN,NaN,NaN,10.3606940616736,180.857564722582,7.60434184657307,13.1999007661635,25,NaN,0.07471
10_S.JPG,NaN,NaN,NaN,NaN,13.3484686751881,340.856476603043,9.27686701231729,18.0966530569818,25,NaN,0.06057925
1100_AS.JPG,NaN,NaN,NaN,NaN,2.49447839677887,8.71184264616921,1.90172430652485,2.8025647313381,25,NaN,0.0955240416666667
1100_D.JPG,NaN,NaN,NaN,NaN,5.99588681270802,68.3246573426106,4.63522008373055,7.37997074825664,25,NaN,0.133700541666667
1100_S.JPG,NaN,NaN,NaN,NaN,6.40616250807608,95.0361571762176,5.11225720041972,8.2531987150453,25,NaN,0.0654218333333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.97974200798325,6.11579425325827,1.67618666033807,2.19185332754518,25,NaN,0.0664425416666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.86393140553782,6.27133280081206,1.61541279579579,2.07280270102955,25,NaN,0.0693623333333333
1101_S.JPG,NaN,NaN,NaN,NaN,1.81755537110875,4.24767204965148,1.32446867259331,1.87912320528861,25,NaN,0.0588320833333333
1102_AS.JPG,NaN,NaN,NaN,NaN,1.93691082916213,6.64957251082509,1.30242205249994,2.25010488337139,25,NaN,0.0622860416666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.6493769448617,5.51533561015623,1.14843054525778,1.84552889042564,25,NaN,0.073271
1102_S.JPG,NaN,NaN,NaN,NaN,1.95667505774339,6.71389856663288,1.26958240442417,2.09795918777437,25,NaN,0.058965875
1103_AS.JPG,NaN,NaN,NaN,NaN,2.60004238198164,11.1824140020311,1.41890922683301,2.90105922678275,25,NaN,0.058217625
1103_D.JPG,NaN,NaN,NaN,NaN,1.79191256687363,5.95786413450093,1.04628706389663,1.90941226716634,25,NaN,0.07564325
1103_S.JPG,NaN,NaN,NaN,NaN,1.55867438154437,5.2267308811572,0.937406920991097,1.6171891218221,25,NaN,0.0623624583333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.34218965672809,5.09380507142963,1.29704608231296,2.28399837440778,25,NaN,0.065814375
1104_D.JPG,NaN,NaN,NaN,NaN,7.08265358323339,80.426082115545,6.45892345263283,8.13389969564522,25,NaN,0.0743117083333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.06305480062007,11.4605409849606,2.50628690060758,3.2796464709129,25,NaN,0.0704736666666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.43559950646093,22.0213732651082,2.84316963169234,3.6475687174051,25,NaN,0.0614072916666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.54905800420869,129.352027440284,5.67157533508102,9.18764239719257,25,NaN,0.0604898333333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.43524443202317,119.914007044368,5.15989654312847,8.5979581279075,25,NaN,0.0621152083333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.08283918658266,6.78464209270358,1.25530278256272,2.2192038589193,25,NaN,0.0738356666666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.01913406118493,5.10772240203701,1.13424446450818,2.02470573115344,25,NaN,0.10257375
1106_S.JPG,NaN,NaN,NaN,NaN,1.9502749050459,5.98714500637163,1.47983772322994,1.98375881679134,25,NaN,0.0620982916666667
1107_AS.JPG,NaN,NaN,NaN,NaN,2.17272724844243,12.3572966316995,1.94442032520372,2.9208387669183,25,NaN,0.0582200833333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.44930415696568,14.6266904884793,2.09730863470523,3.28056180283834,25,NaN,0.0665139583333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.01866243025169,12.1203806842787,1.89699333799212,2.64016937262752,25,NaN,0.0719590416666667
1108_AS.JPG,NaN,NaN,NaN,NaN,8.86488187235869,148.694552097244,6.82943853875305,12.3264200494555,25,NaN,0.0637355416666667
1108_D.JPG,NaN,NaN,NaN,NaN,8.77199288434399,150.382631339466,6.8637188847193,11.9045523545193,25,NaN,0.0839115
1108_S.JPG,NaN,NaN,NaN,NaN,6.06663750615382,71.8256616688287,4.70673796347488,8.76565103175666,25,NaN,0.0651290416666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.55793270175626,4.34259054572609,0.88835778941446,1.46944104789514,25,NaN,0.0588719583333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.72076292685048,4.62046686487408,0.742771098564593,1.52574169531091,25,NaN,0.0664712083333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.88350453896777,6.54910121517027,1.08240449460357,1.84883221168778,25,NaN,0.0592945833333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.34268230966786,81.3605920248811,4.12229731366389,6.02166709826535,25,NaN,0.0825370833333333
110_D.JPG,NaN,NaN,NaN,NaN,8.77763036705156,401.667335262569,7.48852576482913,10.7504246806373,25,NaN,0.0597739583333333
110_S.JPG,NaN,NaN,NaN,NaN,9.44212285904366,473.260033832449,6.58589520946073,11.8881899030684,25,NaN,0.05829475
1110_AS.JPG,NaN,NaN,NaN,NaN,10.1537268248835,328.05392470251,12.2087868534432,16.5243985359443,25,NaN,0.0667875
1110_D.JPG,NaN,NaN,NaN,NaN,10.8236509016352,591.303408693211,6.47207611873529,14.1962807852844,25,NaN,0.0613224583333333
1110_S.JPG,NaN,NaN,NaN,NaN,11.6673026907355,1113.89336380768,10.6665814345183,15.8884274444966,NaN,NaN,0.0792682083333333
1111_AS.JPG,NaN,NaN,NaN,NaN,5.24527078496737,43.7510163819524,4.70385490704051,6.83077948813037,25,NaN,0.068234625
1111_D.JPG,NaN,NaN,NaN,NaN,5.50152353241681,44.1050992652448,4.66857139504542,7.08116500768859,25,NaN,0.0862717916666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.98552870563152,25.7092152122836,3.30828914727427,5.02495150205607,25,NaN,0.073567
1112_AS.JPG,NaN,NaN,NaN,NaN,7.64752466034745,127.818996399513,7.12976050075293,10.7701914226094,25,NaN,0.0567655416666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.08100841808332,167.962315445807,8.04546633928862,12.5353474303067,25,NaN,0.0627897916666667
1112_S.JPG,NaN,NaN,NaN,NaN,7.23997196628982,116.908091856578,6.93059741000653,10.2581822331415,25,NaN,0.0610172916666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.08806488378762,7.48819421334305,1.27408622827528,2.13686182560843,25,NaN,0.0569123333333333
1113_D.JPG,NaN,NaN,NaN,NaN,4.1805823043776,27.5537201131186,2.5542091299696,4.58413288344474,25,NaN,0.0656394166666667
1113_S.JPG,NaN,NaN,NaN,NaN,2.29581453928307,8.58170326278302,1.2436377651801,2.33955421303928,25,NaN,0.0855720416666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.87639146728462,7.22433740013436,2.14138592600552,2.44771393044269,25,NaN,0.0611200416666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.49737770850286,5.64480989897533,2.03803035993553,1.94785218359082,25,NaN,0.067470625
