ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
155_S.JPG,NaN,NaN,NaN,NaN,9.41124026329184,291.106188339694,5.34663472816246,13.3410720867622,25,NaN,0.2160065
1560_AS.JPG,NaN,NaN,NaN,NaN,3.39003060216142,16.3327210770999,1.91301515644386,4.03739776819398,25,NaN,0.224317
1560_D.JPG,NaN,NaN,NaN,NaN,4.69011220612131,17.2531255386287,2.18807171714373,4.29379812560035,25,NaN,0.214631
1560_S.JPG,NaN,NaN,NaN,NaN,5.47136833004389,61.8048732858775,4.33654901704929,6.51101785102461,25,NaN,0.212518
1561_AS.JPG,NaN,NaN,NaN,NaN,1.28528173730012,4.17630353521874,0.792567354932434,1.55182633363847,24,NaN,0.2146661
1561_D.JPG,NaN,NaN,NaN,NaN,1.36237417883729,4.53806150477526,0.783841240567648,1.48431157214613,25,NaN,0.2140889
1561_S.JPG,NaN,NaN,NaN,NaN,1.52380161736487,6.68357206870193,1.06399713760268,1.80456873182276,21,NaN,0.2169206
1562_AS.JPG,NaN,NaN,NaN,NaN,1.20238526326591,3.66994932771974,0.755113650558443,1.35449584517296,25,NaN,0.2184327
1562_D.JPG,NaN,NaN,NaN,NaN,1.29510144756465,4.79884446383972,0.968333339594036,1.55950524374144,25,NaN,0.2200024
1562_S.JPG,NaN,NaN,NaN,NaN,1.79762773113453,7.56473404095321,1.23784627004243,1.97664737325587,25,NaN,0.2188657
1563_AS.JPG,NaN,NaN,NaN,NaN,7.73031193651397,145.116948261563,6.16164782298305,10.5873104309566,23,NaN,0.21241
1563_D.JPG,NaN,NaN,NaN,NaN,7.73054493669519,138.353153278754,6.04160331049613,10.4502666617888,24,NaN,0.2128847
1563_S.JPG,NaN,NaN,NaN,NaN,3.14780622440264,20.9074172129148,1.89542587628875,3.8284066008711,23,NaN,0.2067322
1564_AS.JPG,NaN,NaN,NaN,NaN,6.57640243256453,71.0446224502122,4.42965048944207,8.2994401511276,25,NaN,0.2227241
1564_D.JPG,NaN,NaN,NaN,NaN,5.01212861094202,37.28964844524,3.20767569439345,6.23561584737844,25,NaN,0.2141361
1564_S.JPG,NaN,NaN,NaN,NaN,2.75362545803997,19.9211698216086,2.19775265703927,3.38372479147035,25,NaN,0.2192382
1565_AS.JPG,NaN,NaN,NaN,NaN,6.53008544955358,83.9102676182023,7.19837213590657,7.62415794021585,25,NaN,0.2207392
1565_D.JPG,NaN,NaN,NaN,NaN,11.4037052575851,292.581872759245,11.5258455853068,14.9584056536017,25,NaN,0.2199848
1565_S.JPG,NaN,NaN,NaN,NaN,9.51604411362839,243.362852296009,9.20952557531758,12.3451402022991,25,NaN,0.214414
1566_AS.JPG,NaN,NaN,NaN,NaN,3.97660035678654,19.5576906274186,2.11030140192917,4.38971442813861,25,NaN,0.2193836
1566_D.JPG,NaN,NaN,NaN,NaN,5.69173299833671,49.0263259039772,3.34498197678069,6.53355163287366,25,NaN,0.2151398
1566_S.JPG,NaN,NaN,NaN,NaN,3.42015594411873,19.0341657121549,1.99821342275884,3.67686438453272,25,NaN,0.2228255
1567_AS.JPG,NaN,NaN,NaN,NaN,2.3116116427208,9.01332051207985,1.8346424027307,2.24012914706733,25,NaN,0.2182513
1567_D.JPG,NaN,NaN,NaN,NaN,1.57058264555393,3.87812249485423,1.17910594278848,1.53580506676386,25,NaN,0.2182562
1567_S.JPG,NaN,NaN,NaN,NaN,3.63439436594089,21.6899556396725,2.78480650088378,3.72027132214172,25,NaN,0.2199983
1568_AS.JPG,NaN,NaN,NaN,NaN,4.00497874904055,44.252148188608,3.52568224005089,5.9165831484813,25,NaN,0.2164376
1568_D.JPG,NaN,NaN,NaN,NaN,3.08831812709335,27.2545397598116,2.71558944808083,4.4384560213562,25,NaN,0.2232216
1568_S.JPG,NaN,NaN,NaN,NaN,2.54062541366613,20.1519285116444,2.49318273889244,3.92833887723852,25,NaN,0.2201375
1569_AS.JPG,NaN,NaN,NaN,NaN,4.9626592515186,53.381134518599,4.84785455147304,6.70649539567386,25,NaN,0.2196953
1569_D.JPG,NaN,NaN,NaN,NaN,5.29416222589274,62.9104423666672,4.77956023555856,7.20825061517668,25,NaN,0.2157987
1569_S.JPG,NaN,NaN,NaN,NaN,4.79953585091211,54.075700462033,4.33057719990281,6.25638062038718,25,NaN,0.2184456
156_AS.JPG,NaN,NaN,NaN,NaN,2.30632063356452,11.6057736701809,2.54876560407539,3.0924282414931,25,NaN,0.2137119
156_D.JPG,NaN,NaN,NaN,NaN,1.69777909196607,9.87951714038938,2.01526244254381,2.67857591747473,24,NaN,0.2207266
156_S.JPG,NaN,NaN,NaN,NaN,1.78856592110719,12.310072530162,2.11350340903632,2.46701520467738,25,NaN,0.2116474
1570_AS.JPG,NaN,NaN,NaN,NaN,6.87978081526998,66.2079186837144,3.62896403229421,6.40348327426742,25,NaN,0.214149
1570_D.JPG,NaN,NaN,NaN,NaN,11.4802569482001,314.957807317377,7.26776727352123,14.7643547237423,24,NaN,0.2204681
1570_S.JPG,NaN,NaN,NaN,NaN,10.7961035566458,279.730344975433,6.4613965445845,12.865584504756,25,NaN,0.2091125
1571_AS.JPG,NaN,NaN,NaN,NaN,3.85160320630514,17.6359397432916,2.30226565165737,4.34988382224474,25,NaN,0.2195378
1571_D.JPG,NaN,NaN,NaN,NaN,5.13860218173663,57.231316357268,3.82526593991277,6.72740061830839,25,NaN,0.2192939
1571_S.JPG,NaN,NaN,NaN,NaN,5.9645177295936,56.676698629084,4.01876335843651,6.82694143295383,25,NaN,0.2192583
1572_AS.JPG,NaN,NaN,NaN,NaN,14.6181597326488,349.423848104433,9.50796578869511,23.3404138578688,25,NaN,0.2200951
1572_D.JPG,NaN,NaN,NaN,NaN,9.05730418706869,156.753191666122,6.28052116223828,15.7409847096,25,NaN,0.2173775
1572_S.JPG,NaN,NaN,NaN,NaN,3.05381664858367,38.6071248673272,3.1119494572156,6.48602173611783,22,NaN,0.2149411
1573_AS.JPG,NaN,NaN,NaN,NaN,3.52083159327081,37.6470907006602,2.3573700953796,5.23220085719691,25,NaN,0.2178746
1573_D.JPG,NaN,NaN,NaN,NaN,3.59254416503536,30.4238748419028,2.21724933858626,5.04097478600172,25,NaN,0.2214147
