ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.74753603293149,38.8302108583731,2.80788718850472,5.36831289139033,25,NaN,0.0618044583333333
102_F.JPG,NaN,NaN,NaN,NaN,3.6459926695183,21.7784886549572,1.50606993539367,4.28118362315178,25,NaN,0.0630009583333333
102_S.JPG,NaN,NaN,NaN,NaN,2.8309280762921,22.912280567732,1.466813670202,3.85347052183944,25,NaN,0.0627338333333333
102_T.JPG,NaN,NaN,NaN,NaN,4.09862371426734,42.1549947265115,2.34468609520522,4.92298909670659,25,NaN,0.0631777083333333
1030_AS.JPG,NaN,NaN,NaN,NaN,8.77927666213634,74.4062242920419,4.36624278847534,9.65014889960072,25,NaN,0.0606138333333333
1030_AU.JPG,NaN,NaN,NaN,NaN,7.33994272687603,75.3642798859265,3.6289256029825,8.1480167907517,25,NaN,0.0654842916666667
1030_D.JPG,NaN,NaN,NaN,NaN,26.3439897576123,2124.83651469439,18.0579770157867,57.9443651491025,25,NaN,0.0567055
1030_F.JPG,NaN,NaN,NaN,NaN,6.53793028047429,66.1425197869215,3.36476298326611,7.15603465641756,25,NaN,0.0652959166666667
1030_S.JPG,NaN,NaN,NaN,NaN,20.7864455370766,1234.22539066547,13.8954947265812,31.2825876079482,NaN,NaN,0.175937208333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.06287330120823,132.226130242991,4.3326366124903,10.0993838656583,25,NaN,0.05764425
1031_AS.JPG,NaN,NaN,NaN,NaN,7.89650807793888,135.505648051817,7.68439955902318,10.7730179421475,25,NaN,0.0625474583333333
1031_AU.JPG,NaN,NaN,NaN,NaN,10.4154520923412,228.96878639101,10.0569885431324,14.3026875520148,25,NaN,0.0585528333333333
1031_D.JPG,NaN,NaN,NaN,NaN,10.0399609920245,216.837101963819,9.74075367207183,13.9999022102498,25,NaN,0.0619339583333333
1031_F.JPG,NaN,NaN,NaN,NaN,7.78888476528797,136.909835999043,8.16433788622512,10.9942781558174,25,NaN,0.0758244166666667
1031_S.JPG,NaN,NaN,NaN,NaN,9.52670360565156,193.151263417077,9.18016275161525,12.8608531552224,25,NaN,0.0649937083333333
1031_T.JPG,NaN,NaN,NaN,NaN,12.7028251624369,326.861703778434,13.1430904517937,15.8934233785531,25,NaN,0.0595493333333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.66502766534747,6.12631353789726,0.782646699879374,2.00259687298994,25,NaN,0.0615399583333333
1032_AU.JPG,NaN,NaN,NaN,NaN,1.68740389324881,6.9242742328614,0.928617048151331,1.95850260543686,25,NaN,0.0637001666666667
1032_D.JPG,NaN,NaN,NaN,NaN,1.65159344373643,6.87323526729592,0.873270769595178,2.07032893460364,25,NaN,0.0661681666666667
1032_F.JPG,NaN,NaN,NaN,NaN,2.77363065825342,22.712591772785,1.59595737903515,3.31770463085858,25,NaN,0.062139375
1032_S.JPG,NaN,NaN,NaN,NaN,2.66683240118986,14.3962278204331,1.45683311806444,3.38329963428755,25,NaN,0.0629240833333333
1032_T.JPG,NaN,NaN,NaN,NaN,6.03887292515668,150.338523585552,4.70692626958242,7.67940279567786,25,NaN,0.0654374583333333
1033_AS.JPG,NaN,NaN,NaN,NaN,2.00774832617952,3.72836544774042,0.93347647402493,1.90664225652635,25,NaN,0.0654985
1033_AU.JPG,NaN,NaN,NaN,NaN,2.70894557442242,8.41676983669613,1.57834193087281,2.99990475263307,25,NaN,0.0611490416666667
1033_D.JPG,NaN,NaN,NaN,NaN,3.26549546291973,14.6794339677594,2.00663951724476,3.66629523346006,25,NaN,0.0661878333333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.03387548676576,33.090359279979,1.38365811345341,3.03601401234102,25,NaN,0.0609035
1033_S.JPG,NaN,NaN,NaN,NaN,3.02902543198548,13.5958053684065,2.00722735808311,3.35323592832608,25,NaN,0.0626173333333333
1033_T.JPG,NaN,NaN,NaN,NaN,5.78112190279748,119.939499312226,3.92963634287854,6.10796295320252,25,NaN,0.0590072916666667
1034_AS.JPG,NaN,NaN,NaN,NaN,1.06676372723465,3.95846859230562,0.855813536534803,1.46608761254429,25,NaN,0.06006375
1034_AU.JPG,NaN,NaN,NaN,NaN,2.13736208479467,11.0440065334918,1.48290887871486,2.85467226853827,25,NaN,0.0588434583333333
1034_D.JPG,NaN,NaN,NaN,NaN,2.82637882576175,19.4088087549936,2.12171930192587,4.05809348024584,25,NaN,0.062354375
1034_F.JPG,NaN,NaN,NaN,NaN,3.01405363120265,22.54153642097,2.35846470681751,3.89454458758393,25,NaN,0.0694516666666667
1034_S.JPG,NaN,NaN,NaN,NaN,2.07968108512467,10.669889645867,1.77654999518183,2.74687605972542,25,NaN,0.0702674583333333
1034_T.JPG,NaN,NaN,NaN,NaN,4.06713086304497,51.6683613129817,4.42480589582535,5.65628220828152,25,NaN,0.075597
1035_AS.JPG,NaN,NaN,NaN,NaN,6.15299979411542,64.4665974993781,4.35289483770299,7.8317196585837,25,NaN,0.0604304166666667
1035_AU.JPG,NaN,NaN,NaN,NaN,11.1726634950069,171.505166299902,7.02710852908168,14.5380537567589,25,NaN,0.19692975
1035_D.JPG,NaN,NaN,NaN,NaN,12.5704707894629,236.2734455384,8.30106590985458,16.8482054213926,25,NaN,0.0733405416666667
1035_F.JPG,NaN,NaN,NaN,NaN,4.93942580020669,46.3546882960067,3.4835054844467,6.15269576261159,25,NaN,0.066870625
1035_S.JPG,NaN,NaN,NaN,NaN,13.3320174800836,249.321442639294,8.24374331415525,17.9395670764632,25,NaN,0.0632458333333333
1035_T.JPG,NaN,NaN,NaN,NaN,5.36533958152675,35.7124370774226,2.40888654068013,5.50876315545967,25,NaN,0.058534625
1036_AS.JPG,NaN,NaN,NaN,NaN,3.23138337600053,9.4339181040842,1.44817096785564,3.2898025670471,25,NaN,0.061744875
1036_AU.JPG,NaN,NaN,NaN,NaN,2.55941971104632,5.13697892371179,0.923190233905268,2.35286467241817,25,NaN,0.0675951666666667
1036_D.JPG,NaN,NaN,NaN,NaN,3.06943204016178,13.0291256990535,1.74790310131747,3.36970543047918,25,NaN,0.061807
1036_F.JPG,NaN,NaN,NaN,NaN,5.55638642182632,63.6868961091729,2.71108493252016,6.08516149924635,25,NaN,0.0601100416666667
1036_S.JPG,NaN,NaN,NaN,NaN,4.84063093638107,29.6629293094714,2.88249501363567,5.38644906323583,25,NaN,0.0597747083333333
1036_T.JPG,NaN,NaN,NaN,NaN,9.24449389121662,166.434776567854,5.02145168079475,9.03980890780939,25,NaN,0.0654306666666667
1037_AS.JPG,NaN,NaN,NaN,NaN,4.13213700926565,36.7698524521363,3.32524867216918,5.10712406222006,25,NaN,0.0667596666666667
1037_AU.JPG,NaN,NaN,NaN,NaN,3.09786066949265,15.3307883399803,2.60264241517618,3.93953358778492,25,NaN,0.0751142916666667
1037_D.JPG,NaN,NaN,NaN,NaN,3.20773772396821,22.4448193525808,3.38275502984751,4.42711729901156,25,NaN,0.0687629583333333
1037_F.JPG,NaN,NaN,NaN,NaN,3.39346495968243,27.106700171263,3.1532973459465,3.88326422946013,25,NaN,0.0628184166666667
1037_S.JPG,NaN,NaN,NaN,NaN,2.03235473646281,7.46441409847697,2.18650566975994,2.33004960959488,25,NaN,0.0667565833333333
1037_T.JPG,NaN,NaN,NaN,NaN,5.6875610405508,81.3251940018306,5.89251787270264,6.66776230177994,25,NaN,0.0580253333333333
1038_AS.JPG,NaN,NaN,NaN,NaN,3.65831556126934,22.0296604484542,2.81098185246101,4.46281105596144,25,NaN,0.0657314583333333
1038_AU.JPG,NaN,NaN,NaN,NaN,2.76944184248231,13.4660403096008,2.04292653239405,3.26242183551157,25,NaN,0.0599714583333333
1038_D.JPG,NaN,NaN,NaN,NaN,2.07221543326287,8.0412869508255,1.58591252324777,2.28219248347738,25,NaN,0.0696357916666667
1038_F.JPG,NaN,NaN,NaN,NaN,4.8428276107972,48.0634475389353,2.92192803193614,5.05537696701214,25,NaN,0.0869080833333333
1038_S.JPG,NaN,NaN,NaN,NaN,1.89521091731277,6.19445732246201,1.2053389044424,1.94348832857376,25,NaN,0.120333125
1038_T.JPG,NaN,NaN,NaN,NaN,7.4617337688176,163.092793344662,6.3965841092066,8.26194893312337,25,NaN,0.0613066666666667
1039_AS.JPG,NaN,NaN,NaN,NaN,2.56279303631122,18.1510065463831,1.90829111612718,3.9092845125989,25,NaN,0.083991
1039_AU.JPG,NaN,NaN,NaN,NaN,4.48664621150404,35.7976727897065,2.83417190707266,6.54852511690508,25,NaN,0.058751625
1039_D.JPG,NaN,NaN,NaN,NaN,1.89277479539306,10.4469182439785,1.2909637814872,2.66144703462223,25,NaN,0.163259958333333
1039_F.JPG,NaN,NaN,NaN,NaN,3.55579971361995,34.3642216364382,2.50985668520289,5.14788787843479,25,NaN,0.060870625
1039_S.JPG,NaN,NaN,NaN,NaN,1.91764410553147,15.8558711903283,1.47059927053072,2.72783488262031,25,NaN,0.0635495
1039_T.JPG,NaN,NaN,NaN,NaN,4.27454626598184,56.3684867403634,3.17954530133126,5.93832230030815,25,NaN,0.06182025
103_AS.JPG,NaN,NaN,NaN,NaN,2.71566007687256,26.5025087863624,2.64914968233734,4.80722003428225,25,NaN,0.0622187916666667
103_AU.JPG,NaN,NaN,NaN,NaN,3.56510645119739,39.5052298013931,3.06703133392149,5.89715193880046,25,NaN,0.061689625
103_D.JPG,NaN,NaN,NaN,NaN,2.09037674947001,17.1177389267484,2.20354920314713,3.56332488376182,25,NaN,0.0684918333333333
103_F.JPG,NaN,NaN,NaN,NaN,4.20213217940353,66.0815769759826,4.4020924210367,7.49379088612496,25,NaN,0.0597518333333333
103_S.JPG,NaN,NaN,NaN,NaN,2.47766891582496,18.0107952535261,2.03422171713315,3.76017067331428,25,NaN,0.0620427916666667
103_T.JPG,NaN,NaN,NaN,NaN,5.62102020424194,110.015629483599,5.64345339875984,9.41919050239871,25,NaN,0.068523625
1040_AS.JPG,NaN,NaN,NaN,NaN,16.4307204133713,1406.95275345809,13.4406550231227,26.7832207318379,NaN,NaN,0.0849682916666667
1040_AU.JPG,NaN,NaN,NaN,NaN,6.55709403630936,92.7235412442186,3.20036683464725,8.11711988515355,25,NaN,0.068879875
1040_D.JPG,NaN,NaN,NaN,NaN,13.5177788859757,850.644258438656,9.57867922602554,20.6664249414181,NaN,NaN,0.07640575
1040_F.JPG,NaN,NaN,NaN,NaN,14.05428167312,1045.14696918841,9.24375102997771,19.9843849309248,NaN,NaN,0.0814684583333333
1040_S.JPG,NaN,NaN,NaN,NaN,13.6269018401141,804.585736323665,10.0054039899198,21.6058291829044,NaN,NaN,0.0848732916666667
1040_T.JPG,NaN,NaN,NaN,NaN,17.2056686203614,1746.18572515122,13.0088083415077,25.5834080689584,NaN,NaN,0.0882072916666667
1041_AS.JPG,NaN,NaN,NaN,NaN,3.84760945666096,26.754491775602,2.59123365122394,4.05335747695093,25,NaN,0.0904288333333333
1041_AU.JPG,NaN,NaN,NaN,NaN,4.37599310748239,35.1883487654689,2.89108687834509,4.75377947362467,25,NaN,0.0696740833333333
1041_D.JPG,NaN,NaN,NaN,NaN,3.87460726686179,28.6193123791144,2.51258929158549,4.24424803832958,25,NaN,0.066330125
1041_F.JPG,NaN,NaN,NaN,NaN,4.30684533546215,46.9236673877826,3.01361569510496,4.98092940088935,25,NaN,0.0644511666666667
1041_S.JPG,NaN,NaN,NaN,NaN,2.8745801922413,12.2566510650346,1.47510481469761,2.78352365397448,25,NaN,0.0675056666666667
1041_T.JPG,NaN,NaN,NaN,NaN,6.47457560848135,107.695896132568,4.5347861792284,6.73749457278197,25,NaN,0.073606
1042_AS.JPG,NaN,NaN,NaN,NaN,6.73652796882757,95.6300909217218,6.18885955444155,9.42881114267,25,NaN,0.062517625
1042_AU.JPG,NaN,NaN,NaN,NaN,7.07250928400061,106.428005781023,6.55961281254226,9.82878937651244,25,NaN,0.0726425416666667
1042_D.JPG,NaN,NaN,NaN,NaN,4.04690307797874,34.4570708433141,3.7563226621255,5.03593144915025,25,NaN,0.0704492916666667
1042_F.JPG,NaN,NaN,NaN,NaN,9.19017341722436,183.942522078705,8.64366911277525,12.247751566243,25,NaN,0.0656992916666667
1042_S.JPG,NaN,NaN,NaN,NaN,5.30104366643713,60.9408767693879,4.82936666696864,7.53147474195268,25,NaN,0.068234875
1042_T.JPG,NaN,NaN,NaN,NaN,13.5944864321282,439.520182731509,13.9740379737662,17.5130869296457,25,NaN,0.0720623333333333
1043_AS.JPG,NaN,NaN,NaN,NaN,3.29305732817321,16.9556220066567,2.21852173562008,3.79644149334428,25,NaN,0.0681717916666667
1043_AU.JPG,NaN,NaN,NaN,NaN,4.12626119829098,27.6941983032211,2.69588716672979,4.90554694733477,25,NaN,0.0646715
1043_D.JPG,NaN,NaN,NaN,NaN,3.28562921782084,18.0951715471303,2.11933535408738,3.82594841745368,25,NaN,0.06767475
1043_F.JPG,NaN,NaN,NaN,NaN,3.22737514492796,21.495974339668,1.85035799015868,3.16746419047949,25,NaN,0.065492125
1043_S.JPG,NaN,NaN,NaN,NaN,2.83523679059102,13.9840549187634,1.90297724737865,3.05973874132933,25,NaN,0.07401825
1043_T.JPG,NaN,NaN,NaN,NaN,4.42199980986666,52.3973049585116,4.01785245422636,4.57015601670014,25,NaN,0.0737688333333333
1044_AS.JPG,NaN,NaN,NaN,NaN,1.87848350829792,7.41603073663162,1.05153578396595,1.91171528683219,25,NaN,0.0591113333333333
1044_AU.JPG,NaN,NaN,NaN,NaN,1.7092929613069,5.24504127358209,0.846746588299252,1.70209369634829,25,NaN,0.0836150833333333
1044_D.JPG,NaN,NaN,NaN,NaN,1.94102430855115,8.50510948277797,1.27516148709221,2.06820679084216,25,NaN,0.0593792083333333
1044_F.JPG,NaN,NaN,NaN,NaN,3.33710227699598,63.9107302719248,2.6495547238475,3.88787676652055,25,NaN,0.0581687916666667
1044_S.JPG,NaN,NaN,NaN,NaN,2.01907724028169,9.11928062836874,1.31090883640484,2.42384062492032,25,NaN,0.069055125
1044_T.JPG,NaN,NaN,NaN,NaN,5.69998300126924,115.388465837391,4.71537460249917,6.19105268187691,25,NaN,0.06906925
1045_AS.JPG,NaN,NaN,NaN,NaN,2.98527912420843,12.7652435807393,1.75251496723968,3.33150385138119,25,NaN,0.0701632083333333
1045_AU.JPG,NaN,NaN,NaN,NaN,3.4378983985232,16.85368015015,2.06485488535126,4.01021968100598,25,NaN,0.0726944583333333
1045_D.JPG,NaN,NaN,NaN,NaN,5.15749081710363,95.7793714689232,3.5751847087475,7.15229921121276,25,NaN,0.0780664166666667
1045_F.JPG,NaN,NaN,NaN,NaN,3.09344568062377,17.2650566571765,2.12987591372578,3.74491709102274,25,NaN,0.0699154583333333
1045_S.JPG,NaN,NaN,NaN,NaN,6.43569069916546,116.412062609606,4.13962146933592,9.11616116427104,25,NaN,0.0660644583333333
1045_T.JPG,NaN,NaN,NaN,NaN,1.88746885711788,8.87659081978516,1.19283921401588,2.14605619927175,25,NaN,0.073191875
1046_AS.JPG,NaN,NaN,NaN,NaN,2.43354830442923,11.3189842244152,1.79254421630301,3.05665597205784,25,NaN,0.0696480833333333
1046_AU.JPG,NaN,NaN,NaN,NaN,1.9497949751675,6.45555874389276,1.45738114267893,2.08784533222009,25,NaN,0.07987675
1046_D.JPG,NaN,NaN,NaN,NaN,1.72813299107197,5.43498808034037,1.26826730976376,1.97983962120581,25,NaN,0.0949855
1046_F.JPG,NaN,NaN,NaN,NaN,2.74277856425853,16.1910884012378,2.22561079177557,3.1558590142858,25,NaN,0.0704559583333333
1046_S.JPG,NaN,NaN,NaN,NaN,2.56479284078946,13.3277884913335,2.22062313331566,3.26109502993266,25,NaN,0.0618926666666667
1046_T.JPG,NaN,NaN,NaN,NaN,3.08329712290735,26.8603435096463,2.97875625253205,3.67869153004691,25,NaN,0.0751974166666667
1047_AS.JPG,NaN,NaN,NaN,NaN,3.20562974203985,41.9582661514611,2.00729322287917,5.23846441444627,25,NaN,0.0660962916666667
1047_AU.JPG,NaN,NaN,NaN,NaN,2.9451801907825,14.9737175444117,1.59154572511234,3.84235076751126,25,NaN,0.0698694166666667
1047_D.JPG,NaN,NaN,NaN,NaN,3.68238458660591,51.4249653487163,2.21806072184302,5.98228974360964,25,NaN,0.0705266666666667
1047_F.JPG,NaN,NaN,NaN,NaN,5.85152658218111,116.61790293248,3.40895342230078,9.00907768605923,25,NaN,0.07063025
1047_S.JPG,NaN,NaN,NaN,NaN,2.3274599269267,14.2015432294758,1.56191636219759,3.38647676413937,25,NaN,0.072952875
1047_T.JPG,NaN,NaN,NaN,NaN,8.19835923315064,154.457507714476,5.54641619013335,10.8179287209634,25,NaN,0.0814172916666667
1048_AS.JPG,NaN,NaN,NaN,NaN,2.56417963129235,11.8006946012751,1.82126667526631,2.81536267248029,25,NaN,0.0610719583333333
1048_AU.JPG,NaN,NaN,NaN,NaN,2.04134487493349,7.92579874610815,1.33225176782732,2.04970455681275,25,NaN,0.0697827916666667
1048_D.JPG,NaN,NaN,NaN,NaN,2.00791417266208,8.15542539076096,1.38800744957971,2.1772937045961,25,NaN,0.0689464583333333
1048_F.JPG,NaN,NaN,NaN,NaN,4.83147578816782,50.4237865127607,3.10484195419684,5.17482188448448,25,NaN,0.0705502083333333
1048_S.JPG,NaN,NaN,NaN,NaN,3.67122823587791,25.0063596982295,2.78602039123584,4.16730835268883,25,NaN,0.0687679166666667
1048_T.JPG,NaN,NaN,NaN,NaN,6.04022929263221,95.6430648016008,4.04080251477084,6.6492137747967,25,NaN,0.0625186666666667
1049_AS.JPG,NaN,NaN,NaN,NaN,2.6861125251223,8.8750963861922,1.44776966652036,2.59074843853345,25,NaN,0.064175125
1049_AU.JPG,NaN,NaN,NaN,NaN,5.05328760477781,45.3330056401738,3.32896830587145,5.64241751535637,25,NaN,0.078445875
1049_D.JPG,NaN,NaN,NaN,NaN,3.20469819775417,15.949946978642,2.36390740390834,4.06350564170362,25,NaN,0.0637782916666667
1049_F.JPG,NaN,NaN,NaN,NaN,3.45346616524625,25.633642230688,2.26004945170755,4.30136101866251,25,NaN,0.0614475416666667
1049_S.JPG,NaN,NaN,NaN,NaN,5.47350096679729,42.6044272475828,3.15516133057144,6.50185452210933,25,NaN,0.0668652916666667
1049_T.JPG,NaN,NaN,NaN,NaN,4.0227278768921,41.1869913614099,3.18966035571025,4.65506976582018,25,NaN,0.06142675
104_AS.JPG,NaN,NaN,NaN,NaN,5.38946176144413,52.4435937260527,3.86515760831711,6.63804286035925,25,NaN,0.0767563333333333
104_AU.JPG,NaN,NaN,NaN,NaN,5.52794663285125,52.8121649759196,3.91152453371416,6.67945145738773,25,NaN,0.0621012916666667
104_D.JPG,NaN,NaN,NaN,NaN,4.80843569069637,39.9504841153168,3.422529396376,5.93337900122722,25,NaN,0.063259625
104_F.JPG,NaN,NaN,NaN,NaN,3.68585247649621,35.0047387391087,2.24015525750973,4.22550403480248,25,NaN,0.079508375
104_S.JPG,NaN,NaN,NaN,NaN,2.59156578829372,11.3408010450531,1.70403715419656,2.68369639950809,25,NaN,0.075328625
104_T.JPG,NaN,NaN,NaN,NaN,6.78674455040262,115.704766765707,5.33346885875868,7.19131300625469,25,NaN,0.0668105416666667
1050_AS.JPG,NaN,NaN,NaN,NaN,2.19690971032981,9.77334169197575,1.30537013537541,2.56008370331717,25,NaN,0.0804578333333333
1050_AU.JPG,NaN,NaN,NaN,NaN,4.91019161065733,41.4328662711113,3.10211313961403,5.96479573325596,25,NaN,0.070000625
1050_D.JPG,NaN,NaN,NaN,NaN,8.07739959851801,129.059230657947,6.07286331808402,10.661520374395,25,NaN,0.08688475
1050_F.JPG,NaN,NaN,NaN,NaN,4.09037530843117,31.9798151199438,2.96085063369207,5.12449960037809,25,NaN,0.157045291666667
1050_S.JPG,NaN,NaN,NaN,NaN,7.40169502186494,100.425752194263,4.59482439404063,9.4257386925096,25,NaN,0.116897416666667
1050_T.JPG,NaN,NaN,NaN,NaN,8.78631776267716,120.043547699408,5.8510296964254,10.8532652389101,25,NaN,0.10429775
1051_AS.JPG,NaN,NaN,NaN,NaN,5.95251064780766,67.7137223858035,4.73752063286059,7.14213427897548,25,NaN,0.0673237916666667
1051_AU.JPG,NaN,NaN,NaN,NaN,1.52258466713864,4.65422626297543,1.01378616108671,1.74454966343444,25,NaN,0.0689458333333333
1051_D.JPG,NaN,NaN,NaN,NaN,2.80342959259734,13.753018827476,1.93899826208126,2.90577392238855,25,NaN,0.0727045
1051_F.JPG,NaN,NaN,NaN,NaN,3.79847048994415,27.143731089805,2.14154687127056,3.94708262301632,25,NaN,0.0716115416666667
1051_S.JPG,NaN,NaN,NaN,NaN,3.72828108819714,31.2068267445364,2.47357420582979,3.84611336830696,25,NaN,0.0771149166666667
1051_T.JPG,NaN,NaN,NaN,NaN,5.46900117594897,72.9795305568699,3.28705351319988,6.05141905604996,25,NaN,0.0761973333333333
1052_AS.JPG,NaN,NaN,NaN,NaN,5.01587423789488,50.1846933713515,3.4446045539718,5.88933041142811,25,NaN,0.0686125416666667
1052_AU.JPG,NaN,NaN,NaN,NaN,5.73962967686693,65.9592029178219,3.99187420374546,6.89938794728104,25,NaN,0.073814125
1052_D.JPG,NaN,NaN,NaN,NaN,3.12771575885848,17.7154813293679,1.91949000335612,3.73140216824224,25,NaN,0.0643600416666667
1052_F.JPG,NaN,NaN,NaN,NaN,4.80391343912372,62.2122873953359,3.2064438687441,5.57555865319602,25,NaN,0.0694051666666667
1052_S.JPG,NaN,NaN,NaN,NaN,2.25673402190865,11.9878893584392,1.32126939795956,2.42276201174997,25,NaN,0.0658524583333333
1052_T.JPG,NaN,NaN,NaN,NaN,7.66274481435864,170.128294020499,6.18008745922682,8.4411637530287,25,NaN,0.065551
1053_AS.JPG,NaN,NaN,NaN,NaN,8.94714228164719,158.268121439679,6.9059806685024,10.7461694687444,25,NaN,0.0725382083333333
1053_AU.JPG,NaN,NaN,NaN,NaN,3.61563056505244,12.1654371409241,1.72817814659328,3.81779892474162,25,NaN,0.06968825
1053_D.JPG,NaN,NaN,NaN,NaN,6.00400300008108,68.1485858504354,4.59886469266492,7.23652917823453,25,NaN,0.057009875
1053_F.JPG,NaN,NaN,NaN,NaN,5.49675389912499,59.0129299540354,2.81918328774728,5.42956425210922,25,NaN,0.0624394583333333
1053_S.JPG,NaN,NaN,NaN,NaN,2.33409736047101,8.60505271339963,1.62546317076409,2.3834272324723,25,NaN,0.0647620833333333
1053_T.JPG,NaN,NaN,NaN,NaN,7.92074036407131,166.748369849874,6.36742499165628,9.65869754928577,25,NaN,0.098910125
1054_AS.JPG,NaN,NaN,NaN,NaN,3.73660671753396,41.8828044168391,2.97750918152294,4.61452029389554,25,NaN,0.105975041666667
1054_AU.JPG,NaN,NaN,NaN,NaN,3.84365627348129,43.6190798586161,2.8514598953808,5.53746986622345,25,NaN,0.0793812916666667
1054_D.JPG,NaN,NaN,NaN,NaN,3.26009126174488,41.4918247798098,2.62886988308116,5.38489520199534,25,NaN,0.0656623333333333
1054_F.JPG,NaN,NaN,NaN,NaN,5.25453707360244,94.0720985428556,4.25690636951229,6.79177762251354,25,NaN,0.0865545833333333
1054_S.JPG,NaN,NaN,NaN,NaN,6.13334267133204,132.279981894913,5.13341185640776,10.4506599125435,25,NaN,0.06408975
1054_T.JPG,NaN,NaN,NaN,NaN,7.0345766704588,135.218242211876,4.90774189330461,8.56644714861815,25,NaN,0.0606445833333333
1055_AS.JPG,NaN,NaN,NaN,NaN,17.3615713590083,2201.28254344003,19.1031350180932,37.4393941018288,NaN,NaN,0.076200375
1055_AU.JPG,NaN,NaN,NaN,NaN,4.84218725197241,74.8394749142849,1.60088732573893,5.48251309909266,25,NaN,0.0656067083333333
1055_D.JPG,NaN,NaN,NaN,NaN,13.6258152800895,1069.99303727633,11.7768790994671,25.420666699108,NaN,NaN,0.0784976666666667
1055_F.JPG,NaN,NaN,NaN,NaN,13.5731488226506,1086.25364739675,11.7427632308691,25.0575683889242,NaN,NaN,0.0827580833333333
1055_S.JPG,NaN,NaN,NaN,NaN,13.5927220225837,1042.23651058828,11.6961846391727,25.4121908529266,NaN,NaN,0.0740842916666667
1055_T.JPG,NaN,NaN,NaN,NaN,12.8560952603232,715.222089542832,9.60036515216287,19.5230595958628,25,NaN,0.0638227916666667
1056_AS.JPG,NaN,NaN,NaN,NaN,5.23443639173351,24.9121974905929,2.25019410986938,4.46024032474542,25,NaN,0.0653811666666667
1056_AU.JPG,NaN,NaN,NaN,NaN,3.40972848384385,9.580753605142,1.35798487775865,2.93681493110655,25,NaN,0.058819
1056_D.JPG,NaN,NaN,NaN,NaN,3.60892893304727,13.1797445521211,1.49661577234641,3.88819667819485,25,NaN,0.06437725
1056_F.JPG,NaN,NaN,NaN,NaN,3.20401303944836,27.256859235337,1.71011873431838,3.47496824470751,25,NaN,0.0716929166666667
1056_S.JPG,NaN,NaN,NaN,NaN,4.06646820004987,11.9364135217115,1.7965541733403,4.15078605185581,25,NaN,0.0616148333333333
1056_T.JPG,NaN,NaN,NaN,NaN,5.09836632604524,87.2401196692766,3.76935921610997,5.28393120135993,25,NaN,0.0667465833333333
1057_AS.JPG,NaN,NaN,NaN,NaN,5.40399755870748,43.0138194523689,4.58718143865221,5.84109741781121,25,NaN,0.0830548333333333
1057_AU.JPG,NaN,NaN,NaN,NaN,2.30013679386363,6.47411120591242,1.83704882482104,2.42515144448835,25,NaN,0.065119875
1057_D.JPG,NaN,NaN,NaN,NaN,2.16241538564746,5.65023665048254,1.54929872011215,2.25762429151717,25,NaN,0.0595687083333333
1057_F.JPG,NaN,NaN,NaN,NaN,3.95792431485418,34.4824723947558,2.61496333148369,3.84385735183215,25,NaN,0.0712650833333333
1057_S.JPG,NaN,NaN,NaN,NaN,3.05272471682624,10.9820457888723,2.31645585646271,3.22485344448629,25,NaN,0.0567188333333333
1057_T.JPG,NaN,NaN,NaN,NaN,6.43937739973043,113.856355806973,6.87592067383735,6.95077244125819,25,NaN,0.0619023333333333
1058_AS.JPG,NaN,NaN,NaN,NaN,12.6038484179957,287.549379571331,11.0107675710837,19.9909433310709,25,NaN,0.0622735416666667
1058_AU.JPG,NaN,NaN,NaN,NaN,12.6341367399985,312.52272947553,11.3890368650745,20.2335446068258,25,NaN,0.070078875
