ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1003_F.JPG,NaN,NaN,NaN,NaN,6.34186211552586,79.7001827219604,4.67549209802816,7.64528392731137,25,NaN,0.233800041666667
1003_S.JPG,NaN,NaN,NaN,NaN,4.0620160735986,35.8938360105021,3.38384201879315,5.40184073201618,25,NaN,0.235931125
1003_T.JPG,NaN,NaN,NaN,NaN,8.91861212111223,237.614036025876,7.99378998762853,11.3609976790701,25,NaN,0.232580041666667
1004_AS.JPG,NaN,NaN,NaN,NaN,3.59960829335821,28.1593639155879,3.35906752564925,4.93202289398195,25,NaN,0.227046333333333
1004_AU.JPG,NaN,NaN,NaN,NaN,3.14954264198173,21.2237501307033,2.9011996226846,4.18258152206467,25,NaN,0.205564
1004_D.JPG,NaN,NaN,NaN,NaN,3.76614235710517,31.3342608689009,3.59308913825138,5.09905360528955,25,NaN,0.2320405
1004_F.JPG,NaN,NaN,NaN,NaN,6.40633935297048,121.379983852478,6.25128088430169,9.03923841362286,25,NaN,0.230773875
1004_S.JPG,NaN,NaN,NaN,NaN,2.70062485881465,11.8833186356824,2.1162279711449,3.52491441270961,25,NaN,0.2322545
1004_T.JPG,NaN,NaN,NaN,NaN,8.43314436673077,228.485591607108,9.00641277491609,11.047609565324,25,NaN,0.2265335
1005_AS.JPG,NaN,NaN,NaN,NaN,1.79987812887293,5.28710265612892,1.05588345905967,2.06275537212459,25,NaN,0.247706291666667
1005_AU.JPG,NaN,NaN,NaN,NaN,1.3451947625799,3.73150757792421,0.823054280791013,1.48914384812075,25,NaN,0.221383333333333
1005_D.JPG,NaN,NaN,NaN,NaN,2.41847854250782,7.55040753156334,1.06069589120153,2.15424240050524,25,NaN,0.250652625
1005_F.JPG,NaN,NaN,NaN,NaN,3.05241635284047,22.4860470990084,2.46320705202923,3.70215825760732,25,NaN,0.215810583333333
1005_S.JPG,NaN,NaN,NaN,NaN,2.6516252242023,11.5230388662549,1.53987667250752,3.18403470436612,25,NaN,0.42957
1005_T.JPG,NaN,NaN,NaN,NaN,5.24126054019695,75.3818115495366,4.23029959684292,6.3473775292788,25,NaN,0.48929875
1006_AS.JPG,NaN,NaN,NaN,NaN,2.2667419680095,12.5566182638883,1.83573571693982,3.09727074332111,25,NaN,0.225891041666667
1006_AU.JPG,NaN,NaN,NaN,NaN,2.11173225544924,11.8717012049527,1.7617386729219,2.90974458224841,25,NaN,0.2248955
1006_D.JPG,NaN,NaN,NaN,NaN,1.99965396635755,10.7800146005685,1.60916547884966,2.74791918369435,25,NaN,0.227755666666667
1006_F.JPG,NaN,NaN,NaN,NaN,3.7752195242653,34.0058364077445,2.84962127015463,4.86898318666183,25,NaN,0.227444375
1006_S.JPG,NaN,NaN,NaN,NaN,2.1734350844741,15.0878822443623,1.92442238158898,2.84755637054808,25,NaN,0.228932208333333
1006_T.JPG,NaN,NaN,NaN,NaN,4.52183233779167,67.159808903482,4.20696631700625,5.89628023624721,25,NaN,0.22500075
1007_AS.JPG,NaN,NaN,NaN,NaN,1.90728704277325,5.44355934930547,1.17188154091156,1.76412601139758,25,NaN,0.259086541666667
1007_AU.JPG,NaN,NaN,NaN,NaN,1.82537920824549,6.26043966904742,1.23666347941083,1.85075325827883,25,NaN,0.235015166666667
1007_D.JPG,NaN,NaN,NaN,NaN,3.80459931529503,15.3425003067647,1.71456838511041,3.62818904015704,25,NaN,0.224944666666667
1007_F.JPG,NaN,NaN,NaN,NaN,3.82550968372772,67.8742293282354,2.93488186989831,4.22929756879611,25,NaN,0.218161708333333
1007_S.JPG,NaN,NaN,NaN,NaN,2.05467500985322,7.06566483912876,1.27221581391326,2.08981429732254,25,NaN,0.241744416666667
1007_T.JPG,NaN,NaN,NaN,NaN,7.78059257041437,262.341487625087,7.70282069840884,9.14243313751533,25,NaN,0.211715958333333
1008_AS.JPG,NaN,NaN,NaN,NaN,6.29380427261401,85.8623784220977,4.75912177898468,8.09219087486427,25,NaN,0.224460416666667
1008_AU.JPG,NaN,NaN,NaN,NaN,6.26822796737682,82.812789009372,4.93345458952456,7.98324684231753,25,NaN,0.204174958333333
1008_D.JPG,NaN,NaN,NaN,NaN,5.33368806250272,61.1794480526766,4.15008994047871,6.83027737313841,25,NaN,0.231748333333333
1008_F.JPG,NaN,NaN,NaN,NaN,3.9495636973689,28.1036387309442,2.61070628076565,4.36065969782089,25,NaN,0.212006166666667
1008_S.JPG,NaN,NaN,NaN,NaN,3.43794876940958,27.7725968624534,2.54408940694327,4.38582513288112,25,NaN,0.219324083333333
1008_T.JPG,NaN,NaN,NaN,NaN,5.15126817716928,55.8233049518272,3.42079817120117,5.80920557627838,25,NaN,0.222437375
1009_AS.JPG,NaN,NaN,NaN,NaN,2.39202767815984,9.92263083336397,1.9343111985787,2.85748379175269,25,NaN,0.221480208333333
1009_AU.JPG,NaN,NaN,NaN,NaN,1.80754647995322,7.35406235273503,1.45783487611904,2.1956071222063,25,NaN,0.213425208333333
1009_D.JPG,NaN,NaN,NaN,NaN,1.86168270918359,7.43106769879667,1.50803516660892,2.19188680006823,25,NaN,0.235324333333333
1009_F.JPG,NaN,NaN,NaN,NaN,4.06468009322025,36.5330544360566,3.54801912024077,4.70768422413757,25,NaN,0.22755
1009_S.JPG,NaN,NaN,NaN,NaN,2.16434176138278,12.0365386626204,1.9848500970587,2.59876456916128,25,NaN,0.220989208333333
1009_T.JPG,NaN,NaN,NaN,NaN,4.71575220776716,70.02148928663,4.46082098266101,5.56274207859406,25,NaN,0.230528708333333
100_AS.JPG,NaN,NaN,NaN,NaN,7.13802487887452,322.325293789888,6.65800119782014,12.4878119443859,25,NaN,0.198381541666667
100_AU.JPG,NaN,NaN,NaN,NaN,5.82304698746779,290.697602556102,5.4906200982135,10.5372481697671,25,NaN,0.187416666666667
100_D.JPG,NaN,NaN,NaN,NaN,7.34070545962921,353.663676048813,6.08941223318681,10.6912149793768,NaN,NaN,0.226507666666667
100_F.JPG,NaN,NaN,NaN,NaN,7.72458678706468,346.936651294213,6.72082867077147,12.5015774005051,25,NaN,0.17251
100_S.JPG,NaN,NaN,NaN,NaN,8.01564054702465,450.145448017345,5.73707814177771,11.2191394046416,NaN,NaN,0.211778166666667
100_T.JPG,NaN,NaN,NaN,NaN,6.96686843404174,350.545903222772,6.58260525261607,11.5130105706068,25,NaN,0.220719541666667
1010_AS.JPG,NaN,NaN,NaN,NaN,6.25466467396233,180.34989130741,4.47422304321644,9.74786103796873,25,NaN,0.313729
1010_AU.JPG,NaN,NaN,NaN,NaN,4.80162044620569,61.219189959698,2.48327571394792,6.42339297789537,25,NaN,0.207839125
1010_D.JPG,NaN,NaN,NaN,NaN,9.44011097559681,486.025794019305,4.75576971614223,13.6714215185826,NaN,NaN,0.246512791666667
1010_F.JPG,NaN,NaN,NaN,NaN,6.7582163208249,357.532909767246,5.07447027693493,10.9738711519954,NaN,NaN,0.246483791666667
1010_S.JPG,NaN,NaN,NaN,NaN,9.84649627148041,514.326305516656,5.10721028579955,14.297582941745,NaN,NaN,0.223334666666667
1010_T.JPG,NaN,NaN,NaN,NaN,5.02431793920049,163.233340765713,4.08169672859658,8.71818985202793,25,NaN,0.207623666666667
1011_AS.JPG,NaN,NaN,NaN,NaN,3.64591882487213,29.4298100827954,2.8732841359834,5.9385106338731,25,NaN,0.229101958333333
1011_AU.JPG,NaN,NaN,NaN,NaN,3.78337388111921,29.6310759110196,2.75703892380871,5.85809443203961,25,NaN,0.229375375
1011_D.JPG,NaN,NaN,NaN,NaN,1.5653816316421,6.55594743986337,1.19004111687198,2.32670083046397,25,NaN,0.234899458333333
1011_F.JPG,NaN,NaN,NaN,NaN,3.01574399930234,21.4475866807293,2.49985765050505,4.44924181466444,25,NaN,0.217119833333333
1011_S.JPG,NaN,NaN,NaN,NaN,1.63046870820551,11.2075219187572,1.51188466536121,2.39087035529855,25,NaN,0.234389541666667
1011_T.JPG,NaN,NaN,NaN,NaN,3.73811729788917,51.2397324534159,3.35832795369694,5.78039406410126,25,NaN,0.222991458333333
1012_AS.JPG,NaN,NaN,NaN,NaN,4.71018331807216,16.0262022431782,2.32752624263914,4.13471709742268,25,NaN,0.23663775
1012_AU.JPG,NaN,NaN,NaN,NaN,7.80560430701362,104.383569538191,6.27013574284316,9.63863084137989,25,NaN,0.215316583333333
1012_D.JPG,NaN,NaN,NaN,NaN,5.30108449942748,25.0630331081497,3.05293292266943,4.65095997819281,25,NaN,0.229294875
1012_F.JPG,NaN,NaN,NaN,NaN,7.8524077985851,133.157914362748,6.82946752014487,9.6542608664965,25,NaN,0.235092208333333
1012_S.JPG,NaN,NaN,NaN,NaN,6.52687874199655,75.9405100840846,5.24877064697229,7.96919498566024,25,NaN,0.207334875
1012_T.JPG,NaN,NaN,NaN,NaN,12.9010317048748,489.065506801583,12.7960892013714,16.0398084957163,25,NaN,0.221593666666667
1013_AS.JPG,NaN,NaN,NaN,NaN,2.65355665689281,14.9798814861641,1.96603861272685,3.6627878096404,25,NaN,0.213589625
1013_AU.JPG,NaN,NaN,NaN,NaN,3.01906956214854,16.7910213665807,2.11713591928037,3.91886436670927,25,NaN,0.196105541666667
1013_D.JPG,NaN,NaN,NaN,NaN,2.16329306312024,17.0643527932778,2.60969496958395,3.15005457802797,25,NaN,0.22674725
1013_F.JPG,NaN,NaN,NaN,NaN,3.20231969074958,35.4600286759366,3.05981434769863,4.51923508454863,25,NaN,0.232416875
1013_S.JPG,NaN,NaN,NaN,NaN,4.05393536675234,59.1578389248863,4.97112374850093,7.34726861621927,25,NaN,0.22449875
1013_T.JPG,NaN,NaN,NaN,NaN,4.12558270104926,51.6049462409743,3.6829234353513,5.60085223562992,25,NaN,0.237923416666667
1014_AS.JPG,NaN,NaN,NaN,NaN,1.79793935141965,4.82308580006388,1.10025001606579,1.86188153588385,25,NaN,0.229328625
1014_AU.JPG,NaN,NaN,NaN,NaN,1.61381749567842,5.89072205015281,1.27399793663399,1.74307905382006,25,NaN,0.231509125
1014_D.JPG,NaN,NaN,NaN,NaN,1.45465702661848,4.00478457477157,0.99439726889094,1.52084457904229,25,NaN,0.231416916666667
1014_F.JPG,NaN,NaN,NaN,NaN,2.65875953533118,22.153896102966,1.97269865111599,2.9284790550662,25,NaN,0.208594375
1014_S.JPG,NaN,NaN,NaN,NaN,1.67577838049554,5.83577320704972,1.27085096768824,1.8152494084268,25,NaN,0.243141583333333
1014_T.JPG,NaN,NaN,NaN,NaN,6.09383303553508,155.615230140386,6.21452027581026,6.71065076761596,25,NaN,0.237909458333333
1015_AS.JPG,NaN,NaN,NaN,NaN,4.34844108929093,20.4054923537998,2.23555680873429,5.21734328989301,25,NaN,0.244648791666667
1015_AU.JPG,NaN,NaN,NaN,NaN,3.34401628574861,15.8249621975145,1.93934767376248,4.06248070790522,25,NaN,0.362350666666667
1015_D.JPG,NaN,NaN,NaN,NaN,4.36457839874272,58.6115179291447,4.78127805503027,6.76608040933474,25,NaN,0.232514708333333
1015_F.JPG,NaN,NaN,NaN,NaN,2.6710906013709,14.0787948467346,2.02068154166305,3.5760865610712,25,NaN,0.241764458333333
1015_S.JPG,NaN,NaN,NaN,NaN,5.2732422846158,77.971103479261,5.3433020692525,6.85929546907605,25,NaN,0.224950291666667
1015_T.JPG,NaN,NaN,NaN,NaN,2.40886547779034,25.5264407318619,2.10584969763866,2.9287452520337,25,NaN,0.214882583333333
1016_AS.JPG,NaN,NaN,NaN,NaN,1.83426750581049,7.59936240683066,1.01975043646846,2.19555784076296,25,NaN,0.213326375
1016_AU.JPG,NaN,NaN,NaN,NaN,1.72198585933976,8.72546299987729,1.01726929826388,2.02691627620679,25,NaN,0.225107583333333
1016_D.JPG,NaN,NaN,NaN,NaN,2.10860050739771,11.2384810443274,1.39425015162964,2.70142553338394,25,NaN,0.211013666666667
1016_F.JPG,NaN,NaN,NaN,NaN,4.58027682308766,54.9589336333023,3.0691946335424,6.11306753716401,25,NaN,0.248236166666667
1016_S.JPG,NaN,NaN,NaN,NaN,1.51437928518028,7.01164703292863,0.915930034161533,1.77114892382751,25,NaN,0.215712625
1016_T.JPG,NaN,NaN,NaN,NaN,6.279941815396,203.097876806152,5.50349135438926,8.08063410113604,25,NaN,0.247074833333333
1017_AS.JPG,NaN,NaN,NaN,NaN,2.49229154525853,10.8250042135388,1.97832657295362,2.84698808396129,25,NaN,0.240220125
1017_AU.JPG,NaN,NaN,NaN,NaN,4.40119841101851,31.7427373153384,3.33374519103042,5.18764847251492,25,NaN,0.236587125
1017_D.JPG,NaN,NaN,NaN,NaN,4.31481840210681,27.8006530627056,3.04318389955115,5.0209307462545,25,NaN,0.22726025
1017_F.JPG,NaN,NaN,NaN,NaN,3.64932274836089,26.3434676302342,2.02045667585032,3.75342983352707,25,NaN,0.225682541666667
1017_S.JPG,NaN,NaN,NaN,NaN,3.42631778326397,17.9256822471316,2.37358520458375,3.86355860949067,25,NaN,0.22172375
1017_T.JPG,NaN,NaN,NaN,NaN,5.23192561648479,73.6828993348577,4.15728227166544,5.54431968132407,25,NaN,0.224891083333333
1018_AS.JPG,NaN,NaN,NaN,NaN,3.40447473017867,17.2680335879918,2.4871809927894,3.73499654225937,25,NaN,0.213947875
1018_AU.JPG,NaN,NaN,NaN,NaN,4.1284977223562,22.8514609401372,2.86983962337852,4.65199688064448,25,NaN,0.229246791666667
1018_D.JPG,NaN,NaN,NaN,NaN,4.0661498751723,21.7005871261947,2.72590944182615,4.59073590900017,25,NaN,0.236799916666667
1018_F.JPG,NaN,NaN,NaN,NaN,3.24545689959389,34.4376957266361,1.57771709278166,3.2679806706502,25,NaN,0.249115833333333
1018_S.JPG,NaN,NaN,NaN,NaN,2.80893630629107,12.3687593670668,2.01350102487485,3.06887094901847,25,NaN,0.235102666666667
1018_T.JPG,NaN,NaN,NaN,NaN,7.45450123007305,141.233142144507,5.38098347311791,7.67751135523978,25,NaN,0.232535666666667
1019_AS.JPG,NaN,NaN,NaN,NaN,8.30148709387437,144.20238927942,5.58208642954744,10.8464499483865,25,NaN,0.242439208333333
1019_AU.JPG,NaN,NaN,NaN,NaN,8.30081055309866,134.45446728217,5.13622089324947,10.9488253770776,25,NaN,0.234260791666667
1019_D.JPG,NaN,NaN,NaN,NaN,8.52578629175284,151.837768013296,5.67106755996253,11.1517860711285,25,NaN,0.239821333333333
1019_F.JPG,NaN,NaN,NaN,NaN,7.09314746542227,132.887850159398,5.00486596250879,9.5595668612745,25,NaN,0.244470958333333
1019_S.JPG,NaN,NaN,NaN,NaN,8.22852779174857,139.266364405934,5.29817540268622,10.9168740138059,25,NaN,0.270441333333333
1019_T.JPG,NaN,NaN,NaN,NaN,9.99047449756651,337.463343644766,7.94448896514461,12.7635095822468,25,NaN,0.210388833333333
101_AS.JPG,NaN,NaN,NaN,NaN,11.1817457901693,215.449017135376,7.8192122567615,13.5052479191848,25,NaN,0.217152875
101_AU.JPG,NaN,NaN,NaN,NaN,9.696497108744,163.554679797311,6.85573202149088,11.800917771033,25,NaN,0.22690025
101_D.JPG,NaN,NaN,NaN,NaN,7.15908483151059,97.209649934899,5.15834639084314,9.13902188915883,25,NaN,0.2258485
101_F.JPG,NaN,NaN,NaN,NaN,4.24683765931674,37.475064683192,2.68944068458266,5.13324849204534,25,NaN,0.216755916666667
