ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.69735121430786,118.153994458659,5.93721269028121,10.3280457645099,27,NaN,0.07120075
105_AS.JPG,NaN,NaN,NaN,NaN,3.84722861307249,21.4752394316569,2.46530717206551,4.038622790274,33,NaN,0.0660319583333333
105_D.JPG,NaN,NaN,NaN,NaN,5.55291011880971,89.4435111263684,4.35946302248028,7.44598228961763,27,NaN,0.071319875
105_S.JPG,NaN,NaN,NaN,NaN,8.50250621534254,254.692089862727,6.79691479632083,12.2526918494379,31,NaN,0.064969
1060_AS.JPG,NaN,NaN,NaN,NaN,5.27427729239192,49.7629231503042,4.02583645976391,5.93282170806164,31,NaN,0.0747560416666667
1060_D.JPG,NaN,NaN,NaN,NaN,7.43307508391357,101.827579604849,6.75480116153492,8.74840228701333,27,NaN,0.0639156666666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.77338436566414,123.755915068426,6.74096760571222,9.56172281592448,25,NaN,0.0748314166666667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.30922908870959,8.25136564015471,1.71430777366731,2.67163003306835,31,NaN,0.071734125
1061_D.JPG,NaN,NaN,NaN,NaN,1.72241089835601,5.48002687115738,1.36593312175668,1.9591231434321,30,NaN,0.070002875
1061_S.JPG,NaN,NaN,NaN,NaN,1.92914452497654,7.11996386621907,1.60200149932697,2.0979187897549,31,NaN,0.0873759166666667
1062_AS.JPG,NaN,NaN,NaN,NaN,3.56159027733699,23.9532638572907,2.60503877185798,4.04102141673878,28,NaN,0.0657144583333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.59927520282257,63.7204401751495,4.36638321991518,7.75856569260491,33,NaN,0.108468708333333
1062_S.JPG,NaN,NaN,NaN,NaN,2.71106556528549,14.2841911366242,1.83218267538658,3.02960162185503,31,NaN,0.0738625416666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.34391433426204,18.827327031248,1.87275148609268,4.12262552623953,25,NaN,0.0667256666666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.43978788987499,9.66677855024663,1.2028665044847,2.87013572003238,25,NaN,0.1732625
1063_S.JPG,NaN,NaN,NaN,NaN,4.46736327632035,42.8525337811223,2.88673716696492,5.65259045130665,26,NaN,0.0891129166666667
1064_AS.JPG,NaN,NaN,NaN,NaN,1.96836418857453,8.02954538184211,1.72489187144789,2.3990671957362,29,NaN,0.0829252083333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.17101289111689,9.50677818738096,1.8539623172985,2.702844988797,27,NaN,0.147510166666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.60659146590005,14.983031255625,2.58532121973274,3.34897703322676,25,NaN,0.092067
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6583695316871,411.517995033515,11.8100324000483,17.6037547213317,25,NaN,0.089284375
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.109795916666667
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.0923313333333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.38974658759919,20.9016901423245,2.14094553571818,4.06594180040492,28,NaN,0.0724732916666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.23422738205524,44.4675056184496,3.07908902404626,6.9877012951481,31,NaN,0.070453375
1066_S.JPG,NaN,NaN,NaN,NaN,2.6427077632812,11.8579963417412,1.50734248498774,3.47691388207135,28,NaN,0.089655125
1067_AS.JPG,NaN,NaN,NaN,NaN,3.78872333615594,30.9073847459869,4.03894789894233,5.48120137263706,34,NaN,0.097314125
1067_D.JPG,NaN,NaN,NaN,NaN,3.72492873219095,27.406607688264,3.75727562955306,5.25121572112576,34,NaN,0.0839690833333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.70689508216551,9.54269902346165,1.52162644683113,2.19477239443821,32,NaN,0.100446708333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76329179150249,20.9246003345048,3.47126457675616,5.12100486500393,25,NaN,0.0789776666666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.43590690870103,7.57532971836372,1.66586816613099,2.39599948862934,25,NaN,0.070060625
1068_S.JPG,NaN,NaN,NaN,NaN,2.80658915900654,9.46462035896008,1.84492054147485,2.94695755545779,25,NaN,0.0634050416666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.82193905977907,26.4818073001887,3.24380007015476,4.69439838224079,28,NaN,0.0674105
1069_D.JPG,NaN,NaN,NaN,NaN,4.14966999294501,29.3583365283019,3.3833487525673,5.23697278286225,26,NaN,0.07107925
1069_S.JPG,NaN,NaN,NaN,NaN,3.76426923079362,25.6297041833159,3.09936547272856,4.7356928989391,27,NaN,0.069549125
106_AS.JPG,NaN,NaN,NaN,NaN,3.19291298420335,12.6979162439202,2.07547179912246,3.7846376897664,34,NaN,0.0672924583333333
106_D.JPG,NaN,NaN,NaN,NaN,3.18932166390253,17.831925398639,2.36054637214034,3.65586014655497,31,NaN,0.0973164166666667
106_S.JPG,NaN,NaN,NaN,NaN,3.04824086618691,11.5809727569053,1.79650728440431,3.56697981587278,32,NaN,0.099709375
1070_AS.JPG,NaN,NaN,NaN,NaN,2.64979317410869,5.51430621755993,0.911426718924921,2.0596381976529,25,NaN,0.08264625
1070_D.JPG,NaN,NaN,NaN,NaN,9.75794094460155,163.795667001999,6.52085210732825,12.7286217051117,25,NaN,0.075835
1070_S.JPG,NaN,NaN,NaN,NaN,2.81892209486326,14.7289632211776,1.74704235123405,3.09160582837339,25,NaN,0.0912514583333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.41502241729473,91.8904393968982,4.97685828325455,10.2406940277483,33,NaN,0.070603625
1071_D.JPG,NaN,NaN,NaN,NaN,7.51177795937462,105.876854852302,5.3369296398622,10.3840339521361,33,NaN,0.072847
1071_S.JPG,NaN,NaN,NaN,NaN,4.48546325438989,49.040950345176,3.51113479622859,5.8445705709758,30,NaN,0.092707875
1072_AS.JPG,NaN,NaN,NaN,NaN,13.3419922253124,362.023201439622,9.77493853391173,17.7102986174593,32,NaN,0.0815073333333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.3905352565589,270.631453100329,8.57726612087529,15.4499434449905,27,NaN,0.0923485833333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.26324023660946,160.304411825792,6.38495336443351,12.1290393915411,25,NaN,0.0717165833333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.66635882389678,11.8233827769632,1.85636976506475,3.15385384294517,32,NaN,0.0702874166666667
1073_D.JPG,NaN,NaN,NaN,NaN,2.10809947897996,8.07263472462077,1.42719266229519,2.43508162995935,29,NaN,0.0804646666666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.97334967283766,14.6414681926759,1.93291913783001,3.57150438353498,28,NaN,0.086366
1074_AS.JPG,NaN,NaN,NaN,NaN,1.26443989296542,4.47920564886349,0.904730844026572,1.48933649530905,27,NaN,0.161852666666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.38805730869948,4.47679927656045,0.854323326860319,1.49643815123675,28,NaN,0.197748625
1074_S.JPG,NaN,NaN,NaN,NaN,2.27273493012468,9.45051825333657,1.45764805560268,2.30904641547194,25,NaN,0.0861839583333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.32241940132946,61.885597527548,4.2620987602206,6.54169405057252,29,NaN,0.10765025
1075_D.JPG,NaN,NaN,NaN,NaN,11.1516752358874,299.647447359412,4.70553122531205,14.2653363999905,25,NaN,0.0765736666666667
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.090998125
1076_AS.JPG,NaN,NaN,NaN,NaN,1.54179048752724,5.31737854384873,0.965792450179332,1.77567671865838,33,NaN,0.111429625
1076_D.JPG,NaN,NaN,NaN,NaN,1.60101913237297,5.21267317883214,0.962768300253985,1.80726992052411,31,NaN,0.147457791666667
1076_S.JPG,NaN,NaN,NaN,NaN,3.05901137088892,22.9592840851417,2.10480563464609,3.89083023229404,30,NaN,0.0837757916666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.45969950861688,9.37889191329993,1.44742812738252,3.47701244228509,30,NaN,0.328884
1077_D.JPG,NaN,NaN,NaN,NaN,3.68446990228796,22.7329633376766,2.44681670423184,4.04085884806101,32,NaN,0.0703969583333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.72248590077152,8.20016720467867,1.34339146983054,2.87643290135854,32,NaN,0.0779311666666667
1078_AS.JPG,NaN,NaN,NaN,NaN,5.83699981107162,82.3165964728503,6.20086529936465,8.97053455537586,34,NaN,0.078560875
1078_D.JPG,NaN,NaN,NaN,NaN,3.74922719340796,38.1846952811708,4.41151286334915,5.9376885451368,31,NaN,0.283077333333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.43444679306692,18.443700198478,2.60152033189952,3.02655531126171,33,NaN,0.0931981666666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.9889508580733,9.58422135951441,1.07193810843718,2.35224950743402,25,NaN,0.0872060833333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.11308032559457,10.5692646097595,1.15400706368957,2.59142285351267,25,NaN,0.0821652916666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.62311744753683,15.3794051772336,1.49113928661442,3.45655069727901,29,NaN,0.123493458333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.91160307110501,15.2262367154164,2.18229089961799,3.13916460191647,33,NaN,0.0715215
107_D.JPG,NaN,NaN,NaN,NaN,2.32392868716362,13.0848198491338,1.95828881794154,2.85160502850393,33,NaN,0.0966960416666667
107_S.JPG,NaN,NaN,NaN,NaN,2.33300213386821,12.9171534716456,1.68576937749598,2.57670669834847,35,NaN,0.06514025
1080_AS.JPG,NaN,NaN,NaN,NaN,2.98093298176208,24.0051732229967,2.12226651956617,3.89028047345575,31,NaN,0.0747844583333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.48561706228507,233.547980628703,5.12379939527424,11.2757728509666,28,NaN,0.0745174583333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.7986821156174,711.421100351932,9.51574740764412,21.8921547455219,25,NaN,0.0823992916666667
1081_AS.JPG,NaN,NaN,NaN,NaN,13.000611891961,284.827010001246,7.23362892914672,15.5457997103351,27,NaN,0.0913855
1081_D.JPG,NaN,NaN,NaN,NaN,13.2033649697052,279.521171540446,7.29366854155515,15.7183157080736,28,NaN,0.1151085
1081_S.JPG,NaN,NaN,NaN,NaN,8.86378567929319,120.784100658935,4.87326575773881,10.8675108057159,25,NaN,0.0760760833333333
1082_AS.JPG,NaN,NaN,NaN,NaN,2.21636914237336,10.4713825516045,1.30309564438418,2.49782309352409,32,NaN,0.0756191666666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.33529028195737,6.71750717017779,1.02743256945441,1.78202527032574,31,NaN,0.122190916666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.12721453753219,60.7369773003654,3.4068889926711,6.68444240559581,27,NaN,0.103702541666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.16472752222149,8.97362157599242,1.81325031149721,2.67279846260509,31,NaN,0.163193541666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.10774669300677,9.46074438071484,1.89596949569643,2.71911714043543,31,NaN,0.0826292083333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.7933542561443,8.90880087698902,1.70622637702293,2.15260580551037,27,NaN,0.101650041666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.49238638150234,53.9478953552717,3.52711311469669,6.90292923126393,28,NaN,0.0824665
1084_D.JPG,NaN,NaN,NaN,NaN,4.37234471993034,37.4592045889138,2.65991115376432,5.3911246864212,29,NaN,0.26104475
1084_S.JPG,NaN,NaN,NaN,NaN,3.74613599185015,24.3579378535255,2.35901012517959,4.68137594582321,26,NaN,0.0899924583333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.98625604270325,55.6049037474952,3.39009079340966,6.48096783366813,25,NaN,0.0976136666666667
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0958208333333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.103449375
1086_AS.JPG,NaN,NaN,NaN,NaN,3.07113106294741,13.0080465461157,1.55182442211395,3.69691066408332,29,NaN,0.080070125
1086_D.JPG,NaN,NaN,NaN,NaN,3.49989939311473,13.230857523184,1.65693954773133,4.32981902633168,30,NaN,0.0848964166666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.45284330877913,18.0816228116455,2.11362033454053,3.62908347970321,31,NaN,0.0827111666666667
1087_AS.JPG,NaN,NaN,NaN,NaN,7.12703862298676,67.2557964209032,3.70253046513439,8.16849025189569,30,NaN,0.0694510833333333
1087_D.JPG,NaN,NaN,NaN,NaN,2.96164824580961,120.32861687545,2.26673577686223,5.1202212440047,25,NaN,0.078857375
1087_S.JPG,NaN,NaN,NaN,NaN,4.08193963386996,33.4897220687735,2.56628423632678,4.63535793231429,28,NaN,0.06681125
1088_AS.JPG,NaN,NaN,NaN,NaN,2.627082647549,12.5075869958495,1.64627872349222,2.85333576677903,25,NaN,0.0881418333333333
1088_D.JPG,NaN,NaN,NaN,NaN,2.85525124175745,12.0429160266783,1.58520577679669,3.04270204195203,33,NaN,0.0640717916666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.45095389511948,8.46108146381919,1.18650299918874,2.50881967631761,29,NaN,0.0759578333333333
1089_AS.JPG,NaN,NaN,NaN,NaN,1.7390577055421,8.6941863668505,1.31415126332838,2.23728977321853,29,NaN,0.067333875
1089_D.JPG,NaN,NaN,NaN,NaN,3.31327358069819,14.0276895149489,1.50292314086081,3.51567126437992,31,NaN,0.0690255416666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.56017760703275,32.0625857329815,2.47602147090771,4.39131779460931,31,NaN,0.068617625
108_AS.JPG,NaN,NaN,NaN,NaN,2.29171419997511,9.36954287042974,1.94080105754636,2.82470538397878,25,NaN,0.0785885
108_D.JPG,NaN,NaN,NaN,NaN,2.28544044539655,10.6252652858355,1.70093137379101,2.75206473119546,31,NaN,0.0789553333333333
108_S.JPG,NaN,NaN,NaN,NaN,3.37002409293448,28.6971890802263,2.98028272365524,4.38827656063113,26,NaN,0.08945575
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.08492975
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.136030541666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.07995175
1091_AS.JPG,NaN,NaN,NaN,NaN,2.41845765796988,10.4831083645788,1.46506201647969,2.28542585831475,30,NaN,0.0998140416666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.86713557191561,9.07993500884963,1.14493421768035,2.0186707791801,32,NaN,0.0973351666666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.28268172179996,12.9943192425275,1.64008054831095,2.5350362793127,29,NaN,0.106087708333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.90017193337968,5.49818209076512,1.1003848537233,2.10419145246484,27,NaN,0.261345583333333
1092_D.JPG,NaN,NaN,NaN,NaN,5.30440004684161,60.5593569447475,4.07454614813518,7.24097229908325,32,NaN,0.0851741666666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.93062100680118,8.08606409640004,1.17057899499234,2.30196016350269,28,NaN,0.17223725
1093_AS.JPG,NaN,NaN,NaN,NaN,9.18443662129279,164.557847710055,5.63640563230524,12.4323525064158,25,NaN,0.0732425416666667
1093_D.JPG,NaN,NaN,NaN,NaN,6.70071651651026,85.5926985698796,4.04754875323307,9.29355444513223,27,NaN,0.08779575
1093_S.JPG,NaN,NaN,NaN,NaN,2.96063810408351,15.4642336205542,1.54287082277709,3.15457571856062,28,NaN,0.0759430416666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.33498818737751,9.86899260374735,1.54944804878366,2.74414650545042,29,NaN,0.094168625
1094_D.JPG,NaN,NaN,NaN,NaN,2.37187956874624,9.87675410933429,1.54755846195553,2.77329186873327,28,NaN,0.0973452916666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.21024638318173,22.8526068317101,2.6061651230502,4.99016663695253,31,NaN,0.073857875
1095_AS.JPG,NaN,NaN,NaN,NaN,1.6053080444481,4.24655862500651,0.642177631461844,1.51924533964175,24,NaN,0.086907375
1095_D.JPG,NaN,NaN,NaN,NaN,10.0169691096562,141.465173729099,4.897160368974,12.5530542769658,25,NaN,0.0958189166666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.1572779305523,259.281843491264,6.90444868634126,17.7269014470567,25,NaN,0.0866515416666667
1096_AS.JPG,NaN,NaN,NaN,NaN,1.68296852853922,4.13144713214374,1.43362356696639,1.62764271627458,27,NaN,0.0814122083333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.74281241304583,3.43071485968319,1.25802894700899,1.60560345558153,29,NaN,0.0839304166666667
1096_S.JPG,NaN,NaN,NaN,NaN,2.18795611360324,8.32933592241168,2.00318195800614,2.38301135530836,25,NaN,0.0832363333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,1.92869732503196,6.13634152152438,0.985869375995111,1.88753398343821,29,NaN,0.081516875
1097_D.JPG,NaN,NaN,NaN,NaN,4.64329413528967,43.1740456513654,3.21349426947806,5.59168312087594,30,NaN,0.0686136666666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.82141123233673,16.7141549598723,2.14129961060548,4.34631985281193,25,NaN,0.0766755833333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39566581578902,5.3993255473184,0.751847941269362,1.39006194894525,25,NaN,0.071497375
1098_D.JPG,NaN,NaN,NaN,NaN,1.73449796265925,6.95170687711602,0.774295639848278,1.5759989969473,25,NaN,0.091310125
1098_S.JPG,NaN,NaN,NaN,NaN,1.80149094716997,7.00185538943841,0.906798371663507,1.70340494644472,25,NaN,0.0742960833333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.69528753326646,73.5232341452771,4.68846575599075,8.22447731439999,30,NaN,0.0778745
1099_D.JPG,NaN,NaN,NaN,NaN,3.5709389043176,20.0897376338007,2.66225341264549,4.33067662043793,29,NaN,0.078565625
1099_S.JPG,NaN,NaN,NaN,NaN,5.32207712655598,50.7916549491296,3.88326825464437,6.57443837819419,27,NaN,0.070699875
109_AS.JPG,NaN,NaN,NaN,NaN,8.92924093869855,156.866888937801,6.14114082831614,12.6403466552099,28,NaN,0.085457625
109_D.JPG,NaN,NaN,NaN,NaN,10.0930746816332,193.465662165382,6.81595834049537,14.0419732520547,33,NaN,0.07753825
109_S.JPG,NaN,NaN,NaN,NaN,14.8981333493427,400.41967037474,9.78283214741112,19.6017994423314,26,NaN,0.0689788333333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.06017799571571,110.947239332346,5.4754038953365,10.6871878667312,28,NaN,0.0905608333333333
10_D.JPG,NaN,NaN,NaN,NaN,10.4854159047225,187.099150655617,7.7502876572077,13.357096244917,25,NaN,0.0731380833333333
10_S.JPG,NaN,NaN,NaN,NaN,13.4188467583554,352.513576666592,9.387218934719,18.306617802551,25,NaN,0.112524166666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.49626932521825,19.0612073209103,2.77515831709343,4.14419647242048,34,NaN,0.156607583333333
1100_D.JPG,NaN,NaN,NaN,NaN,4.8468005729799,47.6517707128257,3.82879319558768,5.84918193757315,30,NaN,0.11249275
1100_S.JPG,NaN,NaN,NaN,NaN,5.93917536502463,80.7133418543104,4.70100910515411,7.56663033773214,27,NaN,0.09227225
1101_AS.JPG,NaN,NaN,NaN,NaN,1.87480020882041,5.52397658752535,1.54338071651152,1.99061268810355,30,NaN,0.0784188333333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.87566196250637,6.21243636124041,1.57809161401883,2.06604489357905,31,NaN,0.084159375
1101_S.JPG,NaN,NaN,NaN,NaN,2.23768618112892,4.90872209694338,1.27157503858855,2.21294522541757,33,NaN,0.0909249166666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.38600706416887,9.43937541270001,1.5620860495384,2.79507772980416,34,NaN,0.075601875
1102_D.JPG,NaN,NaN,NaN,NaN,1.40932866454945,4.24768255365757,0.979443147179269,1.53832177539578,34,NaN,0.087631125
1102_S.JPG,NaN,NaN,NaN,NaN,2.93020457745175,16.38896573259,1.91941078035171,3.40549788754333,28,NaN,0.107280333333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.68842168462661,21.902364785988,2.02254308009781,4.19355949834388,26,NaN,0.0919380833333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.27783612356027,3.71576111789362,0.737919883972305,1.30449481067516,25,NaN,0.0821132916666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.73484412958899,5.09336820026747,0.907715592632517,1.73698645629315,26,NaN,0.092433
1104_AS.JPG,NaN,NaN,NaN,NaN,2.23184575955231,5.54398671911667,1.43175273532498,2.27361484349448,27,NaN,0.0897081666666667
1104_D.JPG,NaN,NaN,NaN,NaN,6.92961149892526,76.1904681874239,6.29438780455171,7.94142262730561,30,NaN,0.114916541666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.94664053979735,19.4420209898689,3.35053885080199,4.28864789292107,32,NaN,0.118185875
1105_AS.JPG,NaN,NaN,NaN,NaN,2.56984844964214,21.4822775931884,2.95887317533534,3.8745753106695,34,NaN,0.0908842916666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.19856909894461,124.784962942344,5.3647230289647,8.71686228710254,31,NaN,0.0734881666666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.45648435603901,103.12979513846,5.03858901864578,8.21224346382441,32,NaN,0.0733519583333333
1106_AS.JPG,NaN,NaN,NaN,NaN,2.37031489962577,9.12285055807307,1.43503097966003,2.55694441209342,25,NaN,0.0684787083333333
1106_D.JPG,NaN,NaN,NaN,NaN,2.05587305913175,5.60284782703149,1.1797926980762,2.09358425708968,25,NaN,0.0771011666666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.62067397082472,10.5756472258204,2.00606395439378,2.81296637917878,27,NaN,0.0696830833333333
1107_AS.JPG,NaN,NaN,NaN,NaN,1.98473145752163,10.7768872714842,1.78554120826941,2.59650160425444,33,NaN,0.0765093333333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.37836462082221,14.4168214018169,2.0275043611858,3.17396229247719,32,NaN,0.066326
1107_S.JPG,NaN,NaN,NaN,NaN,2.32741545127207,12.6287316078434,1.99381694142635,3.05338291846784,32,NaN,0.0756842916666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.2615196322984,162.270419429738,7.12495285769512,12.82232520242,25,NaN,0.0750651666666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.87333993217863,185.998905673548,7.61510067296348,13.3663185616421,25,NaN,0.0772426666666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.46385373064555,54.3765915359674,4.06478629373988,7.83381572508878,25,NaN,0.092235
1109_AS.JPG,NaN,NaN,NaN,NaN,1.56227418111518,4.17260851235104,0.852742253995825,1.44013326714516,26,NaN,0.0975127083333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.77438826919765,5.40995894365985,0.862840015759534,1.64467783647936,25,NaN,0.0700593333333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.95709927671916,6.11415897049281,1.03090239307438,1.91446063901259,27,NaN,0.0702547083333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.83121150458945,87.6528702912809,4.36156023285805,6.48290205793525,29,NaN,0.0713836666666667
110_D.JPG,NaN,NaN,NaN,NaN,9.17755677602435,440.399426767741,8.10635694472645,11.5605860181679,25,NaN,0.0693779583333333
110_S.JPG,NaN,NaN,NaN,NaN,9.20786586061881,460.129545429588,6.51397818954803,11.7316138160409,25,NaN,0.0724914583333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.69784332097782,288.966028611958,11.4370260945268,15.5022296025811,29,NaN,0.0629149583333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.2699322234774,731.648419934885,7.42006191054124,17.4456433253548,27,NaN,0.0771051666666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.0793900416666667
1111_AS.JPG,NaN,NaN,NaN,NaN,4.66036713674842,34.1967982834544,4.0896653526906,5.95003527511324,33,NaN,0.0778300833333333
1111_D.JPG,NaN,NaN,NaN,NaN,4.92771395831851,34.8460055413407,4.08816572911241,6.23997050696985,33,NaN,0.0698424583333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.6991129745909,22.712696335391,3.0561122422175,4.62084619191425,33,NaN,0.113412625
1112_AS.JPG,NaN,NaN,NaN,NaN,7.79182486491108,132.965317681728,7.26306761360645,10.9988292095456,31,NaN,0.0984652916666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.68929671337278,154.905939967695,7.7032884976324,12.0524077393848,25,NaN,0.108389833333333
1112_S.JPG,NaN,NaN,NaN,NaN,8.18928682816288,145.191271743889,7.75505598712776,11.3639394869652,25,NaN,0.129724166666667
1113_AS.JPG,NaN,NaN,NaN,NaN,1.94432129179865,7.43432250831846,1.29537494757749,2.09507779979341,30,NaN,0.089892125
1113_D.JPG,NaN,NaN,NaN,NaN,4.05590791512262,25.962590937239,2.4676519722591,4.3426590407239,31,NaN,0.0916679583333333
1113_S.JPG,NaN,NaN,NaN,NaN,3.09866142784057,14.3713977824133,1.74062005126178,3.31300300060141,29,NaN,0.081746125
1114_AS.JPG,NaN,NaN,NaN,NaN,1.81109570205368,8.053798176982,2.40781079091541,2.45979851235429,26,NaN,0.096368625
1114_D.JPG,NaN,NaN,NaN,NaN,1.53435735663816,6.28356232862356,2.24001268557141,2.0429491714281,26,NaN,0.0767574583333333
1114_S.JPG,NaN,NaN,NaN,NaN,2.43487497325375,25.9885988563047,4.69719253661249,3.90507257213518,26,NaN,0.124061875
