ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.3391685382594,105.0769299082,5.62325718038301,9.71807830603586,25,NaN,0.0410988333333333
105_AS.JPG,NaN,NaN,NaN,NaN,4.08459204412269,17.8164620693178,2.41313084077677,4.24405348210611,31,NaN,0.0378570416666667
105_D.JPG,NaN,NaN,NaN,NaN,5.11691260746106,55.9299526030598,3.96649832857375,6.70003130456728,25,NaN,0.038934
105_S.JPG,NaN,NaN,NaN,NaN,10.5441810370525,220.464494310887,8.31377451966421,14.5774366902664,27,NaN,0.0408376666666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.45039387963265,34.4816592891939,3.36628332027049,4.8191463367018,28,NaN,0.042731625
1060_D.JPG,NaN,NaN,NaN,NaN,6.88935487851335,88.218811815479,6.06423980373721,8.17726453387501,25,NaN,0.0391309583333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.70788478769735,117.819392209561,6.94819128872358,9.30279201558915,25,NaN,0.0360408333333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.06633051253657,7.10857943344256,1.53085358829637,2.36500738707903,31,NaN,0.037869125
1061_D.JPG,NaN,NaN,NaN,NaN,1.87062915700315,6.93486800045263,1.51678110723252,2.14410489571693,32,NaN,0.0401152916666667
1061_S.JPG,NaN,NaN,NaN,NaN,2.08761845032647,7.08365056227467,1.59039906906052,2.21834809399462,30,NaN,0.0384333333333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.53971046058096,22.0998701800339,2.45700017803683,3.82582446940367,27,NaN,0.0372472083333333
1062_D.JPG,NaN,NaN,NaN,NaN,5.32756674701109,46.7009055885609,3.70822367325585,6.21442962848233,32,NaN,0.0380987916666667
1062_S.JPG,NaN,NaN,NaN,NaN,2.94000516847055,14.68927813128,1.87765111766554,3.21865562299979,29,NaN,0.0370154166666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.79827401804978,25.7740053541784,2.21425223761727,4.70713918603383,25,NaN,0.03913
1063_D.JPG,NaN,NaN,NaN,NaN,2.67681122446103,11.4539735938836,1.3877153052138,3.21486963746143,25,NaN,0.0450385416666667
1063_S.JPG,NaN,NaN,NaN,NaN,3.89133877468469,34.8037589063229,2.58733738670944,4.81437263586149,28,NaN,0.0393049583333333
1064_AS.JPG,NaN,NaN,NaN,NaN,1.84084066333738,8.9614956558773,1.81407996561295,2.27914905538887,25,NaN,0.0409872916666667
1064_D.JPG,NaN,NaN,NaN,NaN,1.92887159924472,8.1299336003579,1.67722048971979,2.36365126541618,25,NaN,0.0401915833333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.25546428091804,11.6916386679201,2.16573668752529,2.80745531970826,25,NaN,0.042621625
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7361799239945,422.908433714231,12.0469248881672,17.7611695436125,25,NaN,0.0405449166666667
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.0677775
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.0758165
1066_AS.JPG,NaN,NaN,NaN,NaN,3.15600482134247,15.8730232773549,1.85435056927749,3.64442269030721,27,NaN,0.03949075
1066_D.JPG,NaN,NaN,NaN,NaN,5.36100426332057,51.338631012887,3.2725597663011,7.32504949802815,29,NaN,0.0392751666666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.76890613341886,11.7597523728311,1.57352500518201,3.48963197944606,29,NaN,0.0449294166666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.36245299832315,22.4262845563896,3.43897695413652,4.71643811839691,33,NaN,0.0393904166666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.281442537715,24.4981252736413,3.08238014265743,4.47627795279926,31,NaN,0.0388749583333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.76105769770436,8.77704483157542,1.5514389900456,2.26847486003819,30,NaN,0.0391590416666667
1068_AS.JPG,NaN,NaN,NaN,NaN,4.73391776379492,20.7087348927326,3.4666533684514,5.09321817805566,25,NaN,0.04138725
1068_D.JPG,NaN,NaN,NaN,NaN,3.46678621324824,13.7760923092055,2.71772596857187,3.70460906555514,25,NaN,0.0384135
1068_S.JPG,NaN,NaN,NaN,NaN,2.65704086094586,8.36506100201534,1.57906367709122,2.67400940140549,25,NaN,0.047509625
1069_AS.JPG,NaN,NaN,NaN,NaN,3.54843363519073,22.9657545528898,3.0871023748347,4.31886954462771,25,NaN,0.038303875
1069_D.JPG,NaN,NaN,NaN,NaN,4.10630552456824,29.3676201598614,3.35076475269415,5.13854914923454,25,NaN,0.0390740833333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.56509942193589,24.1368748385606,2.84798780669685,4.45330044721465,26,NaN,0.0404107916666667
106_AS.JPG,NaN,NaN,NaN,NaN,2.13110685796121,7.13736375229835,1.40465237877571,2.36820356472221,32,NaN,0.0392594583333333
106_D.JPG,NaN,NaN,NaN,NaN,2.8318728939114,14.0396454611474,2.05850687631102,3.21356532685922,28,NaN,0.0386470416666667
106_S.JPG,NaN,NaN,NaN,NaN,2.65061239339331,8.31099067578478,1.37235590731296,2.79913280476943,31,NaN,0.0385584166666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.43705672913261,4.83123595387595,0.820320852652429,1.91188175445437,25,NaN,0.041314375
1070_D.JPG,NaN,NaN,NaN,NaN,9.73822753637466,161.453534812902,6.4659707860242,12.7087016201182,25,NaN,0.040010375
1070_S.JPG,NaN,NaN,NaN,NaN,2.51239215210379,8.40627776698199,1.02268595907365,2.44583773540521,25,NaN,0.0398860416666667
1071_AS.JPG,NaN,NaN,NaN,NaN,4.30287299231534,35.4723856841856,2.96797668977553,5.81318825657104,34,NaN,0.037601125
1071_D.JPG,NaN,NaN,NaN,NaN,3.55795582629904,24.7841149825801,2.59564094347547,4.80929091695397,36,NaN,0.0406060416666667
1071_S.JPG,NaN,NaN,NaN,NaN,6.08698220285654,78.8134459872071,4.81884289779451,7.36798808107654,28,NaN,0.03772425
1072_AS.JPG,NaN,NaN,NaN,NaN,14.9197943703981,443.683893395797,10.8063920165099,19.4429799328585,27,NaN,0.040204
1072_D.JPG,NaN,NaN,NaN,NaN,10.6637507700498,241.055706563906,8.17455518582309,14.8441157430859,25,NaN,0.0388895416666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.99848185386509,185.237317486926,6.90232092112656,13.0682697391186,25,NaN,0.039941625
1073_AS.JPG,NaN,NaN,NaN,NaN,3.17827410389603,15.6712408430133,2.19789570493438,3.75704665018177,30,NaN,0.0408745416666667
1073_D.JPG,NaN,NaN,NaN,NaN,3.14902714324978,19.838779740064,2.33215999526574,3.81447448575485,28,NaN,0.0402832083333333
1073_S.JPG,NaN,NaN,NaN,NaN,3.02233150767161,17.3211862460544,2.15833131085464,3.74897021438573,27,NaN,0.042591375
1074_AS.JPG,NaN,NaN,NaN,NaN,1.64193523445696,6.41671683921088,1.29256782502344,1.97670013446486,32,NaN,0.038830875
1074_D.JPG,NaN,NaN,NaN,NaN,1.34448175459538,4.35967435671318,0.84061140421301,1.43931532950622,25,NaN,0.0393520833333333
1074_S.JPG,NaN,NaN,NaN,NaN,2.12921247669793,8.34122454748026,1.40413259129266,2.2405466897109,25,NaN,0.0389815416666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.42797591819347,64.8445206568442,4.38224324306334,6.7113905792706,25,NaN,0.0422806666666667
1075_D.JPG,NaN,NaN,NaN,NaN,8.95714069166953,271.611684083423,3.32266581484267,10.5309105156175,25,NaN,0.0391850416666667
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.073346875
1076_AS.JPG,NaN,NaN,NaN,NaN,1.88183220035331,13.0041581540451,1.25673438620784,2.34313612063773,25,NaN,0.0395283333333333
1076_D.JPG,NaN,NaN,NaN,NaN,2.66282937175952,17.3934638344683,1.70383310791896,3.21645282833316,25,NaN,0.0424546666666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.32754635973181,15.6224817242231,1.48847801882836,2.96388484992896,25,NaN,0.040759
1077_AS.JPG,NaN,NaN,NaN,NaN,3.30781411412473,11.1014137914735,1.57987590971209,3.59386730487766,29,NaN,0.042534
1077_D.JPG,NaN,NaN,NaN,NaN,5.10810394893515,43.2123241593572,3.49325797645596,5.77966356542093,30,NaN,0.042545875
1077_S.JPG,NaN,NaN,NaN,NaN,2.85600362775451,11.1368595600063,1.62736730522446,3.26246269215954,29,NaN,0.0429597083333333
1078_AS.JPG,NaN,NaN,NaN,NaN,2.80487364966781,22.2696846267664,3.21427304086697,4.35399644966702,30,NaN,0.0385810833333333
1078_D.JPG,NaN,NaN,NaN,NaN,3.29907298569097,30.3004742558747,3.92643176769631,5.19848784630153,28,NaN,0.0393204166666667
1078_S.JPG,NaN,NaN,NaN,NaN,2.19774910309836,14.3997246995496,2.13019315751229,2.63481056648532,31,NaN,0.0387939583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.89859872193998,8.75875353734341,1.03317835959743,2.21507032850285,25,NaN,0.04368075
1079_D.JPG,NaN,NaN,NaN,NaN,1.797068390363,8.16883709671182,0.949782029774337,2.21045189244056,25,NaN,0.039565125
1079_S.JPG,NaN,NaN,NaN,NaN,2.86001528110822,18.3907418645279,1.68893112872304,3.93175133296836,28,NaN,0.039154875
107_AS.JPG,NaN,NaN,NaN,NaN,2.96045628526388,18.3949682946125,2.3422821126053,3.45504964514681,30,NaN,0.0404643333333333
107_D.JPG,NaN,NaN,NaN,NaN,1.68622938751279,7.48651166255021,1.30277537404108,1.94138854418373,31,NaN,0.041844875
107_S.JPG,NaN,NaN,NaN,NaN,2.09465668775718,11.1511583770165,1.57472231855451,2.3121059013874,33,NaN,0.045583625
1080_AS.JPG,NaN,NaN,NaN,NaN,4.82966676140912,46.0686451121279,3.64609203888976,6.52859271371167,31,NaN,0.0375390833333333
1080_D.JPG,NaN,NaN,NaN,NaN,7.1574136745755,194.199639139646,4.74043512182882,10.2669660761564,27,NaN,0.0417694166666667
1080_S.JPG,NaN,NaN,NaN,NaN,11.1710973436976,582.688438288248,8.01016078805543,18.4528654669022,25,NaN,0.0419014583333333
1081_AS.JPG,NaN,NaN,NaN,NaN,12.5931800159822,275.675471092737,7.11713356317442,15.0952441707974,26,NaN,0.0433535416666667
1081_D.JPG,NaN,NaN,NaN,NaN,14.0247046169906,315.910005495505,7.75842971339227,16.7043009096751,28,NaN,0.0373699583333333
1081_S.JPG,NaN,NaN,NaN,NaN,10.1378808872828,146.52038278508,5.36065800417107,12.2179152629123,25,NaN,0.0382782916666667
1082_AS.JPG,NaN,NaN,NaN,NaN,1.78669211920684,7.81223563923323,1.05509750588771,2.06257513120649,32,NaN,0.03938575
1082_D.JPG,NaN,NaN,NaN,NaN,1.28648195596414,5.09145074170219,0.8641015670626,1.58898722211496,31,NaN,0.0418281666666667
1082_S.JPG,NaN,NaN,NaN,NaN,3.9270699013728,52.4707322581369,3.17174173627231,6.07402677933992,27,NaN,0.0368172083333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.02434944874323,8.58306114429687,1.74384091760662,2.49208843744979,30,NaN,0.039880625
1083_D.JPG,NaN,NaN,NaN,NaN,2.18481341426045,9.73787109579224,1.84238778833308,2.63379781797166,31,NaN,0.037649
1083_S.JPG,NaN,NaN,NaN,NaN,1.87579580528148,8.15166973113087,1.53748444345306,2.09356672237289,33,NaN,0.0410577083333333
1084_AS.JPG,NaN,NaN,NaN,NaN,6.11172306518266,65.8819693483553,3.88253487506586,7.65447585791682,28,NaN,0.0439406666666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.8330222895629,44.6522944807655,2.92108829206848,6.03641599349753,28,NaN,0.0380996666666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.23460771666203,16.3889514089453,1.95643420504743,3.89802275116818,29,NaN,0.0383727083333333
1085_AS.JPG,NaN,NaN,NaN,NaN,5.66025926223416,68.0875575750834,3.80463345229065,7.25459280853072,24,NaN,0.0383343333333333
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.0765304583333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.0731845833333333
1086_AS.JPG,NaN,NaN,NaN,NaN,4.81882532763337,24.907180395323,2.32675933893018,6.05676224814122,29,NaN,0.0383440833333333
1086_D.JPG,NaN,NaN,NaN,NaN,4.39701208570071,20.6074261413199,2.1644039820308,5.65455981033798,26,NaN,0.038033875
1086_S.JPG,NaN,NaN,NaN,NaN,3.85057918554945,16.8893503224491,2.00568672867849,4.20491065911452,28,NaN,0.0386054583333333
1087_AS.JPG,NaN,NaN,NaN,NaN,5.68865268863642,74.6203513208071,3.80483753726371,7.02415612477591,29,NaN,0.0404891666666667
1087_D.JPG,NaN,NaN,NaN,NaN,3.07436755551106,77.5392374760019,2.22786554494174,4.88773077332182,25,NaN,0.0395770833333333
1087_S.JPG,NaN,NaN,NaN,NaN,3.97692181788164,27.4016517072113,2.34501284419007,4.51680661001954,25,NaN,0.039324375
1088_AS.JPG,NaN,NaN,NaN,NaN,3.1000384494749,17.7541379815788,1.96529119713221,3.33963146143433,25,NaN,0.039713625
1088_D.JPG,NaN,NaN,NaN,NaN,3.6132150243866,20.4292648293887,2.08053522223792,3.83301018524046,27,NaN,0.0410686666666667
1088_S.JPG,NaN,NaN,NaN,NaN,2.5658288667455,9.33116409692524,1.19431555873875,2.64089561774494,27,NaN,0.0399689166666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.69067464256055,7.01086496193014,1.15573503989451,2.012923729845,28,NaN,0.039648125
1089_D.JPG,NaN,NaN,NaN,NaN,4.62550740779396,21.7171567183384,1.80478545383016,4.74111667767934,29,NaN,0.0387852083333333
1089_S.JPG,NaN,NaN,NaN,NaN,2.59308156533573,16.1266420268148,1.75926713073511,2.74317514871765,32,NaN,0.0351877916666667
108_AS.JPG,NaN,NaN,NaN,NaN,2.35401860604905,10.3566176909425,2.08063123167022,3.0021878200022,26,NaN,0.039513875
108_D.JPG,NaN,NaN,NaN,NaN,3.43135618104138,22.4446087950043,2.5336864335118,4.23499063110114,29,NaN,0.0385585416666667
108_S.JPG,NaN,NaN,NaN,NaN,4.90361361298359,62.4868473132901,4.56890814593102,6.85286125696222,25,NaN,0.039085625
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.0730155
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.0741920416666667
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.072950625
1091_AS.JPG,NaN,NaN,NaN,NaN,3.03360515492934,18.418943211046,2.22039225211081,3.28374398361848,28,NaN,0.0520300416666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.83413495990119,9.13299313085747,1.11248869252608,2.00078724483254,25,NaN,0.0414725833333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.09167845916222,11.7469532414169,1.53161574246765,2.31969918658859,28,NaN,0.0390732916666667
1092_AS.JPG,NaN,NaN,NaN,NaN,2.32411047824046,6.07917824295671,1.19278414547944,2.47633434268936,25,NaN,0.0385604583333333
1092_D.JPG,NaN,NaN,NaN,NaN,4.11971602001466,36.8364793627315,3.18706477252661,5.66905276221436,30,NaN,0.0356910416666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.8859163143236,7.54400152021615,1.13122531040966,2.18127153895973,25,NaN,0.038755625
1093_AS.JPG,NaN,NaN,NaN,NaN,9.41593404340249,167.477809093509,5.71702992105176,12.7017685890113,25,NaN,0.0391247083333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.22737834460399,69.3815293737368,3.71325899266767,8.57535038332022,27,NaN,0.0361532916666667
1093_S.JPG,NaN,NaN,NaN,NaN,3.12311792658219,16.9273184848067,1.68063246941754,3.49426848477904,26,NaN,0.04266
1094_AS.JPG,NaN,NaN,NaN,NaN,3.40068028041386,21.377587984181,2.53099024172637,4.1684101203232,26,NaN,0.0395828333333333
1094_D.JPG,NaN,NaN,NaN,NaN,3.08233762485838,14.1397897002491,1.90418781529839,3.74489347942391,29,NaN,0.0415568333333333
1094_S.JPG,NaN,NaN,NaN,NaN,2.78277891328698,8.6002690935377,1.48299974053596,2.86561367352124,28,NaN,0.0398508333333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.65493462380635,4.54960779473644,0.671668540350865,1.57909978921789,25,NaN,0.0407440833333333
1095_D.JPG,NaN,NaN,NaN,NaN,9.50116834755099,131.88969695465,4.68786478636009,11.8371292258396,25,NaN,0.039
1095_S.JPG,NaN,NaN,NaN,NaN,13.0501270998849,258.322754685145,6.87283030412175,17.5711578479004,25,NaN,0.0388718333333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.89807052705294,5.09373345320632,1.57659966746306,1.82868044884227,25,NaN,0.0402354583333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.64628347515907,3.54109573016927,1.27563223693348,1.57528129164149,25,NaN,0.0386135833333333
1096_S.JPG,NaN,NaN,NaN,NaN,1.82891612505109,6.23253338960934,1.80682273901065,1.91874695102282,25,NaN,0.0372903333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,4.50005447958151,32.3289735342018,3.08939538808213,5.17384989701412,28,NaN,0.037132
1097_D.JPG,NaN,NaN,NaN,NaN,5.30632589740299,59.0749422637756,3.80630656785588,6.71884837265233,26,NaN,0.0372782916666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.45696494332045,12.8538315033286,1.84183213966679,3.84463069173556,25,NaN,0.0405932916666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.34314322919937,5.28691453892904,0.735878049458488,1.32972089587726,25,NaN,0.0361498333333333
1098_D.JPG,NaN,NaN,NaN,NaN,1.82848104865831,7.26888441248468,0.824415444137235,1.66036143006263,25,NaN,0.0380253333333333
1098_S.JPG,NaN,NaN,NaN,NaN,1.8480382645582,7.17548183547002,0.939388287536262,1.59744196254956,25,NaN,0.03955375
1099_AS.JPG,NaN,NaN,NaN,NaN,7.62931224676944,92.6312234445596,5.21796052117515,9.3837283150775,25,NaN,0.037297625
1099_D.JPG,NaN,NaN,NaN,NaN,5.18578423915638,43.2889093451755,3.79087568322296,6.37064915696253,25,NaN,0.0395528333333333
1099_S.JPG,NaN,NaN,NaN,NaN,6.07402096520815,65.2889384699196,4.35560179682048,7.48325098997758,27,NaN,0.0401587916666667
109_AS.JPG,NaN,NaN,NaN,NaN,10.1306080405513,191.854980737085,6.77122243062059,14.0915673309365,27,NaN,0.0387694166666667
109_D.JPG,NaN,NaN,NaN,NaN,10.6436565919355,216.609756120851,7.18263916788896,14.6648192151715,34,NaN,0.0419945
109_S.JPG,NaN,NaN,NaN,NaN,15.2859366771453,420.469335225328,9.9982609914626,20.0683761449069,25,NaN,0.0381239583333333
10_AS.JPG,NaN,NaN,NaN,NaN,10.2828667447919,159.588725190851,6.52981036876661,12.5883350396756,25,NaN,0.037320625
10_D.JPG,NaN,NaN,NaN,NaN,10.9533915308672,200.788838920589,8.17242790947637,14.0700868766503,25,NaN,0.039221875
10_S.JPG,NaN,NaN,NaN,NaN,14.392269248663,415.988238377914,10.0825967268221,19.9467235678311,25,NaN,0.0391465416666667
1100_AS.JPG,NaN,NaN,NaN,NaN,4.83923595825905,35.4550631457875,3.7715370449409,5.8019050199096,32,NaN,0.04012225
1100_D.JPG,NaN,NaN,NaN,NaN,5.14240187704451,46.4960650560842,3.74523560691937,6.2080139273177,25,NaN,0.050891625
1100_S.JPG,NaN,NaN,NaN,NaN,6.23632147326151,76.4675481119288,4.86242437301373,7.84612525271228,25,NaN,0.0501894583333333
1101_AS.JPG,NaN,NaN,NaN,NaN,2.04304870488623,6.51008312965906,1.73434438373693,2.27930584632868,30,NaN,0.0410967083333333
1101_D.JPG,NaN,NaN,NaN,NaN,2.93851352934715,16.0633735334378,2.82231740651388,3.51691405438024,27,NaN,0.0410334166666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.96145084217763,13.4119823971956,1.64024316489212,3.26032114225009,29,NaN,0.039463
1102_AS.JPG,NaN,NaN,NaN,NaN,2.62607865782678,12.9035421895792,1.73209017121825,3.04067634085972,31,NaN,0.0386134166666667
1102_D.JPG,NaN,NaN,NaN,NaN,2.69140728543685,12.4296787827194,1.85185610899184,3.25155633349291,31,NaN,0.04321475
1102_S.JPG,NaN,NaN,NaN,NaN,2.13731279727554,6.96403380571122,1.31534490304824,2.29875433903008,26,NaN,0.0515716666666667
1103_AS.JPG,NaN,NaN,NaN,NaN,3.75668789094933,23.5135690273147,2.10592890010091,4.27511183595555,25,NaN,0.0393647083333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.49014690320649,4.5609086729191,0.865114337428559,1.55564693545484,25,NaN,0.0726845
1103_S.JPG,NaN,NaN,NaN,NaN,1.48973401480391,4.76905319276427,0.870039382293398,1.48694952002783,25,NaN,0.0433529583333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.82448494833716,7.41858559738431,1.84132678528956,2.85886471291042,29,NaN,0.0382275416666667
1104_D.JPG,NaN,NaN,NaN,NaN,6.13237214694465,57.5714914590494,5.31168138537885,6.89443801100664,30,NaN,0.043458
1104_S.JPG,NaN,NaN,NaN,NaN,4.09567131330485,19.9866575249983,3.40175795490342,4.43925040596145,31,NaN,0.0394635833333333
1105_AS.JPG,NaN,NaN,NaN,NaN,4.10018009928045,60.6101915596491,4.57445799543778,6.55411514482368,29,NaN,0.0377646666666667
1105_D.JPG,NaN,NaN,NaN,NaN,3.86173343714557,72.2561702680288,4.7563737855294,6.43310613450694,27,NaN,0.0365879166666667
1105_S.JPG,NaN,NaN,NaN,NaN,7.43244760256702,191.723218962214,7.72887503407172,12.0599429935671,28,NaN,0.038042
1106_AS.JPG,NaN,NaN,NaN,NaN,2.81058008149516,12.7704292175614,1.7827851231493,3.0447012449075,25,NaN,0.0391131666666667
1106_D.JPG,NaN,NaN,NaN,NaN,1.63881956450053,4.26248126586642,1.02680721200333,1.61242271498209,27,NaN,0.0464379166666667
1106_S.JPG,NaN,NaN,NaN,NaN,3.78205905611567,17.7897900105947,2.63849476118972,4.10978032459261,25,NaN,0.042822125
1107_AS.JPG,NaN,NaN,NaN,NaN,3.32687109772923,23.6726383532774,2.8732035295102,4.6116365507644,30,NaN,0.0388297916666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.26876618340008,11.3431071518435,1.77646217681374,2.95872234949747,26,NaN,0.0397536666666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.76600908389945,28.5032860828126,3.42424703190073,4.35952771755334,29,NaN,0.0485219166666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.2944666765839,162.397808195894,7.13050535102239,12.8673386625663,25,NaN,0.0374415833333333
1108_D.JPG,NaN,NaN,NaN,NaN,10.894700107353,221.826683422148,8.32146641227773,14.5346297554096,25,NaN,0.0425181666666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.25489887100415,53.8441219820678,4.0048150048366,7.60336237689474,25,NaN,0.0403847916666667
1109_AS.JPG,NaN,NaN,NaN,NaN,2.61877160530835,10.5689962801495,1.69061923321769,2.55394839395829,26,NaN,0.041049875
1109_D.JPG,NaN,NaN,NaN,NaN,1.72473576712648,5.42826551644617,0.853554245641897,1.65851149760111,25,NaN,0.0480815416666667
1109_S.JPG,NaN,NaN,NaN,NaN,2.54203680382995,9.39540373341024,1.4607954479811,2.6083599725487,25,NaN,0.039633
110_AS.JPG,NaN,NaN,NaN,NaN,7.16941722676706,166.864320230859,6.57255180340814,9.30044340475177,25,NaN,0.0386578333333333
110_D.JPG,NaN,NaN,NaN,NaN,12.2746365428559,533.953182212516,10.9899247289568,17.112652784851,25,NaN,0.0378864583333333
110_S.JPG,NaN,NaN,NaN,NaN,10.4188131997905,497.953473937412,7.13877873186987,13.2175852639903,25,NaN,0.04097725
1110_AS.JPG,NaN,NaN,NaN,NaN,6.56543943264971,178.261053675949,8.52062437893221,11.2494133377347,25,NaN,0.04161425
1110_D.JPG,NaN,NaN,NaN,NaN,16.4105893087828,1418.86383083967,8.97473167090862,24.8154731149768,25,NaN,0.0415175
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.07540875
1111_AS.JPG,NaN,NaN,NaN,NaN,4.46505762841051,33.8356089625909,4.05504367757196,5.83271199422686,31,NaN,0.0391577916666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.72141549816577,30.6921376082092,3.94250716540404,6.67079753998272,33,NaN,0.039122625
1111_S.JPG,NaN,NaN,NaN,NaN,2.2132025516198,9.42124693056231,1.56764972990689,2.50420072080833,32,NaN,0.037875625
1112_AS.JPG,NaN,NaN,NaN,NaN,8.16682417935454,145.304187422026,7.54483340882015,11.5111970516697,29,NaN,0.0369875416666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.33328265690704,177.744014984442,8.20035122777697,12.8140654995996,25,NaN,0.0378955833333333
1112_S.JPG,NaN,NaN,NaN,NaN,7.68949992261657,128.339747779716,7.18781656436586,10.7608555247852,25,NaN,0.0385469166666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.03916683381338,7.7795084984571,1.33425566684582,2.18828552291413,26,NaN,0.037217875
1113_D.JPG,NaN,NaN,NaN,NaN,2.87744854860257,13.3074298177221,1.74387586271888,2.97509129861479,27,NaN,0.03702575
1113_S.JPG,NaN,NaN,NaN,NaN,2.54672761760393,10.856432677199,1.44737155759051,2.64330707955785,27,NaN,0.0381994166666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.70315730164599,7.07883017839145,2.0678050747652,2.27411195737665,25,NaN,0.0374889583333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.58860376659132,9.05500231804316,2.44794090754882,2.30078232384191,25,NaN,0.0435127916666667
