ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_D.JPG,NaN,NaN,NaN,NaN,10.6562982994966,355.021776236978,9.57336135526933,18.0287544485465,25,NaN,0.05747925
1059_S.JPG,NaN,NaN,NaN,NaN,5.8249898107202,124.805731272193,6.02258333905211,10.5462095067226,25,NaN,0.057716875
105_AS.JPG,NaN,NaN,NaN,NaN,3.80223764731944,18.6280655583667,2.35215816470502,3.97533759468254,25,NaN,0.061535
105_D.JPG,NaN,NaN,NaN,NaN,5.82684437891844,94.8617190569885,4.52410902649873,7.84560442443018,25,NaN,0.0612564583333333
105_S.JPG,NaN,NaN,NaN,NaN,7.93228136798218,228.403397759496,6.28507451347568,11.5084025913395,25,NaN,0.0594074166666667
1060_AS.JPG,NaN,NaN,NaN,NaN,4.39456797567029,34.0396831800783,3.30170048673353,4.69209015694241,25,NaN,0.078817375
1060_D.JPG,NaN,NaN,NaN,NaN,7.0509962581285,90.5790490914274,6.3373787730105,8.23294854020526,25,NaN,0.0574466666666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.75036470073228,121.845922464202,6.79598134832518,9.48116437750506,25,NaN,0.071760875
1061_AS.JPG,NaN,NaN,NaN,NaN,1.93039918647885,6.04143352945586,1.40512342310515,2.15299899843257,25,NaN,0.0577626666666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.54851588931759,4.75790080303126,1.21587214867706,1.72481611088194,25,NaN,0.058010875
1061_S.JPG,NaN,NaN,NaN,NaN,1.84562825983114,6.78692337184325,1.56630700185761,2.02738736438145,25,NaN,0.100274833333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.2268387521427,19.662278538549,2.35974766239113,3.62921888728701,25,NaN,0.0588587916666667
1062_D.JPG,NaN,NaN,NaN,NaN,6.35840153104778,56.8055799190141,4.10792105538265,7.44915162250177,25,NaN,0.143132125
1062_S.JPG,NaN,NaN,NaN,NaN,2.83679729651267,13.8480896316388,1.78876913859619,3.09924614926661,25,NaN,0.0572207083333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.42242020540519,20.4518030842627,1.99446761820544,4.26150804041806,25,NaN,0.0724548333333333
1063_D.JPG,NaN,NaN,NaN,NaN,2.49073089469371,10.5798220907842,1.28878984178966,2.98576480499524,25,NaN,0.061349875
1063_S.JPG,NaN,NaN,NaN,NaN,3.72898705097662,30.956798932793,2.38339650171294,4.72864324758932,25,NaN,0.05974125
1064_AS.JPG,NaN,NaN,NaN,NaN,2.14443856110923,9.67877317028569,1.89274846143684,2.66303841728271,25,NaN,0.06424525
1064_D.JPG,NaN,NaN,NaN,NaN,2.32850463242864,10.728677703194,1.96631284054818,2.89203930579179,25,NaN,0.06423725
1064_S.JPG,NaN,NaN,NaN,NaN,2.33070604403135,12.2766974831924,2.29382433114271,2.95140897510515,25,NaN,0.0647676666666667
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3142090274506,417.30180062537,11.9290887080661,17.627636931165,25,NaN,0.0622898333333333
1065_D.JPG,NaN,NaN,NaN,NaN,15.4130323664222,561.57943057783,14.2110135336791,20.4630431358405,NaN,NaN,0.211443125
1065_S.JPG,NaN,NaN,NaN,NaN,15.703776701664,631.841715609765,14.7423395946951,21.3721915707198,NaN,NaN,0.207678875
1066_AS.JPG,NaN,NaN,NaN,NaN,2.69155339288184,12.9826134826557,1.6789008426961,3.23514941651291,25,NaN,0.0585627083333333
1066_D.JPG,NaN,NaN,NaN,NaN,3.85933885998992,25.6950391011626,2.26519841926703,5.17880174313973,25,NaN,0.05833025
1066_S.JPG,NaN,NaN,NaN,NaN,2.21131555885278,6.9757209448449,1.26009975061284,2.64475183949111,25,NaN,0.057831125
1067_AS.JPG,NaN,NaN,NaN,NaN,3.66894968455267,28.8731717658046,3.9137231108078,5.24006013608159,25,NaN,0.0563547916666667
1067_D.JPG,NaN,NaN,NaN,NaN,3.75043801892669,28.4084115125817,3.86199774338784,5.29944994756611,25,NaN,0.0621677916666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.88563190329041,9.88882034759666,1.69659138544178,2.43363499198735,25,NaN,0.05586775
1068_AS.JPG,NaN,NaN,NaN,NaN,3.96500549082078,14.1480162468327,2.78633425630425,4.19038992816528,25,NaN,0.0644921666666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.08423145403167,6.68103630614212,1.38563811406126,2.01765536026342,25,NaN,0.0684596666666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.26854433573549,12.0934694206897,2.34585262792973,3.51869041617588,25,NaN,0.0547409166666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.77790952265797,25.9173463633937,3.21595384312992,4.62919079643935,25,NaN,0.0565900416666667
1069_D.JPG,NaN,NaN,NaN,NaN,3.58621192601874,22.2249475873969,2.92881278956274,4.54990444640018,25,NaN,0.0582476666666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.58301328503616,23.7346411139212,2.95895367887521,4.50196387160914,25,NaN,0.058391125
106_AS.JPG,NaN,NaN,NaN,NaN,2.05382142457924,5.12223416389783,1.12918990761573,2.02517322745134,25,NaN,0.0665840416666667
106_D.JPG,NaN,NaN,NaN,NaN,3.09401312470141,16.9195713028644,2.37994974287102,3.66158411021108,25,NaN,0.0572354583333333
106_S.JPG,NaN,NaN,NaN,NaN,2.65448767613131,9.7777724727242,1.55464347873491,3.06852916903016,25,NaN,0.0603711666666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.46096181324094,4.50604242950021,0.775351159366121,2.149232260591,25,NaN,0.0594037916666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.36212548741087,148.856150978854,6.17218710824367,12.117659620342,25,NaN,0.0659985
1070_S.JPG,NaN,NaN,NaN,NaN,3.39839870152682,19.2922352954658,2.10012018229619,3.91913986258486,25,NaN,0.0567196666666667
1071_AS.JPG,NaN,NaN,NaN,NaN,5.06843133375618,47.1525592294643,3.50577632282154,6.93924116156724,25,NaN,0.060674375
1071_D.JPG,NaN,NaN,NaN,NaN,6.32684810796915,76.593362709537,4.49347688786733,8.7337226866121,25,NaN,0.0707513333333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.94185115952238,56.7103076289164,3.85060112703231,6.41439154492298,25,NaN,0.0547217083333333
1072_AS.JPG,NaN,NaN,NaN,NaN,12.3510004022083,314.060791935215,9.13609421606082,16.7310094611982,25,NaN,0.0624912083333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.7354753976924,285.254524481257,8.82315504003651,16.0093708776952,25,NaN,0.0670275416666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.59265096202834,170.714518780447,6.63796657506091,12.5173494479084,25,NaN,0.060058625
1073_AS.JPG,NaN,NaN,NaN,NaN,2.78779217750005,13.5229109083626,1.97436375510155,3.33021268169024,25,NaN,0.06069375
1073_D.JPG,NaN,NaN,NaN,NaN,2.65122570105988,12.0966712327263,1.80881068810226,3.16355014951206,25,NaN,0.0661322916666667
1073_S.JPG,NaN,NaN,NaN,NaN,2.24455841562012,8.19374591477718,1.2730480153676,2.44833627413786,25,NaN,0.0627894583333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.26197624361814,4.30799703405065,0.838888481276433,1.41507092254452,25,NaN,0.0585869166666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.22673438449001,3.9218945980284,0.782875081412952,1.35570882642114,25,NaN,0.061326
1074_S.JPG,NaN,NaN,NaN,NaN,2.17796026907623,8.87510784510793,1.41663737799045,2.26589551185488,25,NaN,0.0594560416666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.64286300228501,68.6473203564296,4.53519632700445,6.91871559364358,25,NaN,0.0758935416666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.3559009219777,306.110948086815,4.94231636854938,14.7206517938356,25,NaN,0.05678925
1075_S.JPG,NaN,NaN,NaN,NaN,9.09594540842832,121.484996220945,3.31222002068389,7.71731146101373,NaN,NaN,0.225409166666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.36862300914286,4.3042576078845,0.851177343400644,1.51222290036175,25,NaN,0.0846318333333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.29417987667519,3.3898485465559,0.75726985417712,1.35171852537839,25,NaN,0.134884
1076_S.JPG,NaN,NaN,NaN,NaN,2.6450721110767,15.9096660251265,1.8189708568198,3.24272842143592,25,NaN,0.066137125
1077_AS.JPG,NaN,NaN,NaN,NaN,3.01103649719134,7.23759345581323,1.2053002609437,2.85717072177419,25,NaN,0.0628285833333333
1077_D.JPG,NaN,NaN,NaN,NaN,3.12715619033095,16.4219015211233,2.07097344602871,3.4335045968732,25,NaN,0.07940375
1077_S.JPG,NaN,NaN,NaN,NaN,2.32376336896253,6.34371924892537,1.08623626647115,2.30741847295989,25,NaN,0.0695864583333333
1078_AS.JPG,NaN,NaN,NaN,NaN,6.54646777018205,106.346491829077,6.97196560831349,10.0900865719985,25,NaN,0.179122208333333
1078_D.JPG,NaN,NaN,NaN,NaN,4.08156620370472,43.6877106470993,4.70525511305403,6.40973284764274,25,NaN,0.0692136666666667
1078_S.JPG,NaN,NaN,NaN,NaN,2.57609253985698,21.7760703462837,2.95421778728259,3.35857459941162,25,NaN,0.0632349583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.68780277016826,7.21996200414526,0.908522348201114,2.00149400949582,25,NaN,0.0563378333333333
1079_D.JPG,NaN,NaN,NaN,NaN,1.94299852810147,9.36397383738557,1.06634506634876,2.37976872810969,25,NaN,0.0556472916666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.58509391359852,16.1631219624921,1.5549865103322,3.40957145946446,25,NaN,0.0561585
107_AS.JPG,NaN,NaN,NaN,NaN,2.60292295100248,12.7752042432365,1.97835972086506,2.95217593018448,25,NaN,0.0577217083333333
107_D.JPG,NaN,NaN,NaN,NaN,2.1965113514348,11.6712026466276,1.84303755968853,2.63438635555939,25,NaN,0.0602425
107_S.JPG,NaN,NaN,NaN,NaN,2.08090253981037,10.9999699203462,1.51468460782968,2.31811403554838,25,NaN,0.0789755
1080_AS.JPG,NaN,NaN,NaN,NaN,3.61195125279586,32.6739938475172,2.72000326962054,4.85537710752192,25,NaN,0.0632802916666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.38785249672744,216.21887627188,4.92847407472656,10.9420869659037,25,NaN,0.0565242916666667
1080_S.JPG,NaN,NaN,NaN,NaN,12.6639451898312,667.306842070836,9.19998802452857,21.369388578635,25,NaN,0.0665944583333333
1081_AS.JPG,NaN,NaN,NaN,NaN,14.333771375942,343.216314249305,7.92565659236939,17.0834460309778,25,NaN,0.05927525
1081_D.JPG,NaN,NaN,NaN,NaN,14.1028491815147,313.276455413598,7.71027811578017,16.7222381176267,25,NaN,0.0617140833333333
1081_S.JPG,NaN,NaN,NaN,NaN,9.00909186279471,127.443629057709,4.99830484266071,11.061204724524,25,NaN,0.0564487083333333
1082_AS.JPG,NaN,NaN,NaN,NaN,1.85752935932561,7.39617100330924,1.04012641407566,2.12539228288174,25,NaN,0.0598427083333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.27633266022104,5.58626773088163,0.951812071044488,1.60144634297688,25,NaN,0.059054
1082_S.JPG,NaN,NaN,NaN,NaN,3.46627983515853,42.5919155439714,2.84605676471378,5.53363869162083,25,NaN,0.0617512083333333
1083_AS.JPG,NaN,NaN,NaN,NaN,2.45209211739788,10.6249324998245,2.03898936154519,3.08458680750551,25,NaN,0.0653919166666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.39139015065207,10.5150028241453,2.04179140873721,3.04856278678467,25,NaN,0.0587979166666667
1083_S.JPG,NaN,NaN,NaN,NaN,1.97959085903217,9.4767591703554,1.78944966675262,2.35353121994525,25,NaN,0.0634205
1084_AS.JPG,NaN,NaN,NaN,NaN,5.52268498559879,53.6810038392142,3.52580608912089,6.96059767967968,25,NaN,0.0621794166666667
1084_D.JPG,NaN,NaN,NaN,NaN,4.15783016108049,33.846117265769,2.57129624176081,5.20560520357251,25,NaN,0.08574
1084_S.JPG,NaN,NaN,NaN,NaN,3.1351453893385,17.6761457364001,2.02298864800557,3.89099537650819,25,NaN,0.058767375
1085_AS.JPG,NaN,NaN,NaN,NaN,4.90969854341983,54.1493182661324,3.33595068020168,6.38221117965215,25,NaN,0.0641710833333333
1085_D.JPG,NaN,NaN,NaN,NaN,6.66479036127224,170.044398523901,2.89271354200005,7.1718938660541,NaN,NaN,0.215441291666667
1085_S.JPG,NaN,NaN,NaN,NaN,6.82669843693862,142.489790344813,3.71355657743253,7.99610697769815,NaN,NaN,0.218748458333333
1086_AS.JPG,NaN,NaN,NaN,NaN,3.40934733118229,16.3152304746044,1.81785187698796,4.37471030875382,25,NaN,0.0597306666666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.00705492774677,10.8695832153622,1.4815393874683,3.71648284144196,25,NaN,0.0651662916666667
1086_S.JPG,NaN,NaN,NaN,NaN,3.53101209779553,21.7071158434311,2.3442282449112,3.79322238758716,25,NaN,0.0680830833333333
1087_AS.JPG,NaN,NaN,NaN,NaN,5.41552214580704,48.8333806809365,3.24985342270878,6.25618116068914,25,NaN,0.0608875
1087_D.JPG,NaN,NaN,NaN,NaN,3.54080954943359,61.6892757440059,2.63039781141815,5.16480504493994,25,NaN,0.0593067083333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.56814770629316,44.5967387925836,2.94928531774721,5.33328300280611,25,NaN,0.068194125
1088_AS.JPG,NaN,NaN,NaN,NaN,2.04326646668315,7.35940029764534,1.21692977366121,2.21836589871433,25,NaN,0.058448875
1088_D.JPG,NaN,NaN,NaN,NaN,2.80013864814953,11.5530072730693,1.55527566749502,2.97704930500176,25,NaN,0.0604877083333333
1088_S.JPG,NaN,NaN,NaN,NaN,1.87585924288869,5.4379946133547,0.870307201756449,1.82632548534273,25,NaN,0.0636935
1089_AS.JPG,NaN,NaN,NaN,NaN,2.12106849056027,9.33354182193895,1.3276755481375,2.53324508341742,25,NaN,0.0641017083333333
1089_D.JPG,NaN,NaN,NaN,NaN,2.84919117951137,10.8621607026989,1.33208892704952,2.9682307689779,25,NaN,0.0612070416666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.37078801222747,26.1712830977651,2.30425176168619,4.04442711157455,25,NaN,0.0544882083333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.57941671392584,11.1790059295114,2.10176974019525,3.23088062586922,25,NaN,0.0538862916666667
108_D.JPG,NaN,NaN,NaN,NaN,2.47511396770126,12.3024017409913,1.86380123402391,3.00866751778103,25,NaN,0.0652062916666667
108_S.JPG,NaN,NaN,NaN,NaN,2.94713291075766,21.6370397992016,2.64940888154742,3.67851110291367,25,NaN,0.0758132083333333
1090_AS.JPG,NaN,NaN,NaN,NaN,6.72594682408417,225.412138524922,5.30064446702766,10.855772995051,NaN,NaN,0.2224505
1090_D.JPG,NaN,NaN,NaN,NaN,9.14652042676994,401.032803056093,6.77988299248769,14.4927079705145,NaN,NaN,0.208285375
1090_S.JPG,NaN,NaN,NaN,NaN,9.42485551298239,433.039566203647,6.74578574478989,14.8245379397873,NaN,NaN,0.220266583333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.62450207883562,12.6590084504729,1.69762585895896,2.54735633816176,25,NaN,0.060575125
1091_D.JPG,NaN,NaN,NaN,NaN,1.97381558544946,9.70204336340185,1.23347369727637,2.16637211663068,25,NaN,0.0633933333333333
1091_S.JPG,NaN,NaN,NaN,NaN,2.31892516984111,13.2153206658203,1.59415598237161,2.54909156317229,25,NaN,0.0605184583333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.7718762927754,5.05993538126439,1.1034289430972,1.93482957372201,25,NaN,0.13413325
1092_D.JPG,NaN,NaN,NaN,NaN,5.32977391265148,61.4769047940761,4.12066974893023,7.28913239994459,25,NaN,0.0630250416666667
1092_S.JPG,NaN,NaN,NaN,NaN,1.77627228224613,6.69650966201451,1.05906414306166,2.01348044755216,25,NaN,0.0678278333333333
1093_AS.JPG,NaN,NaN,NaN,NaN,8.32980496891046,140.692125194384,5.22169720121324,11.4604221529537,25,NaN,0.060386
1093_D.JPG,NaN,NaN,NaN,NaN,6.44482903933511,75.3175561570425,3.81860723286812,8.85550620104462,25,NaN,0.0666662916666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.80438250578212,16.2606755317295,1.60957930777036,3.24562834976596,25,NaN,0.059995
1094_AS.JPG,NaN,NaN,NaN,NaN,1.90468562165171,7.09834757660643,1.25237718520404,2.0512663960119,25,NaN,0.0710292083333333
1094_D.JPG,NaN,NaN,NaN,NaN,1.85033068151116,6.78420760881554,1.20891732016691,1.9831011576248,25,NaN,0.107859041666667
1094_S.JPG,NaN,NaN,NaN,NaN,3.65293326677352,17.237636904202,2.25727783457582,4.28177313506061,25,NaN,0.0598172083333333
1095_AS.JPG,NaN,NaN,NaN,NaN,1.7386980118241,4.7248475606117,0.686747849030313,1.69445603761034,25,NaN,0.0659301666666667
1095_D.JPG,NaN,NaN,NaN,NaN,9.98548040180536,151.633269815927,5.07903574120569,12.6418819953818,25,NaN,0.0611794583333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.326980770311,278.323292776729,7.17491394197365,18.1642456964867,25,NaN,0.05720675
1096_AS.JPG,NaN,NaN,NaN,NaN,2.00871970677197,5.47262059195804,1.64134678941202,1.92595029188591,25,NaN,0.0561444583333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.7265168425403,3.8756058304873,1.35252754627402,1.64381858676358,25,NaN,0.070374
1096_S.JPG,NaN,NaN,NaN,NaN,2.55129651051683,11.2261058927952,2.24359714300835,2.8424437141802,25,NaN,0.0689035833333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.61919790586827,11.4057778717833,1.64815756623922,2.89716772956004,25,NaN,0.0757761666666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.40390600357915,38.0174781886701,3.01781567314038,5.26178999726565,25,NaN,0.056982875
1097_S.JPG,NaN,NaN,NaN,NaN,4.26237164245051,23.6334292858374,2.58580883669,4.97423024348338,25,NaN,0.063522
1098_AS.JPG,NaN,NaN,NaN,NaN,1.33128529614539,5.26498742622726,0.728462235786175,1.32647356839157,25,NaN,0.059339375
1098_D.JPG,NaN,NaN,NaN,NaN,1.70821415944221,6.73970547721848,0.752140370895131,1.54364152801521,25,NaN,0.0768195416666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.83687777344135,7.05071620610579,0.882001581302811,1.58987375391292,25,NaN,0.0614217916666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.30631752516237,46.054839028494,3.84308254922699,6.53941765935754,25,NaN,0.0553342083333333
1099_D.JPG,NaN,NaN,NaN,NaN,4.22308319995237,30.2964216193453,3.23536398558097,5.10908469053955,25,NaN,0.062174
1099_S.JPG,NaN,NaN,NaN,NaN,5.54855360634069,55.2382509111032,4.01006970488991,6.84175715916351,25,NaN,0.067635125
109_AS.JPG,NaN,NaN,NaN,NaN,9.8865574394195,188.899375441347,6.73623005887466,13.7807184588024,25,NaN,0.0641302916666667
109_D.JPG,NaN,NaN,NaN,NaN,10.8282582930985,221.60774890078,7.29970216036326,14.8989179186574,25,NaN,0.057414875
109_S.JPG,NaN,NaN,NaN,NaN,11.8524637898646,266.765013447515,8.02472657201917,16.0841450128715,25,NaN,0.0835275833333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.36355189162386,121.236046024735,5.71038969398319,11.1425613870086,25,NaN,0.0606825
10_D.JPG,NaN,NaN,NaN,NaN,10.423839659775,182.162091614986,7.62532605749931,13.2769622633055,25,NaN,0.070511125
10_S.JPG,NaN,NaN,NaN,NaN,13.1796261836869,329.695777246318,9.1657007360926,17.7922441341818,25,NaN,0.0677288333333333
1100_AS.JPG,NaN,NaN,NaN,NaN,2.86341239537393,11.2328461225178,2.16319024177449,3.2585527069598,25,NaN,0.138711375
1100_D.JPG,NaN,NaN,NaN,NaN,5.75140734966644,63.2700770946301,4.4478654521888,7.04943840075694,25,NaN,0.0808322916666667
1100_S.JPG,NaN,NaN,NaN,NaN,6.43400147321345,95.5660231689727,5.14559767892373,8.27902506945215,25,NaN,0.06812375
1101_AS.JPG,NaN,NaN,NaN,NaN,2.03568877881611,6.76023412474653,1.77849171172039,2.29592636268355,25,NaN,0.0714607916666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.89957648254492,6.45211629462591,1.64547374751562,2.11279701376967,25,NaN,0.0624584166666667
1101_S.JPG,NaN,NaN,NaN,NaN,1.8245433610252,4.31526246407749,1.33393248711199,1.89391275820212,25,NaN,0.0603904583333333
1102_AS.JPG,NaN,NaN,NaN,NaN,2.00722497403677,7.04257751120945,1.36324093414183,2.34166283409526,25,NaN,0.0620443333333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.70239033679774,5.84251295931751,1.19195352334153,1.93181230026649,25,NaN,0.0563601666666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.10347031911013,7.78186378309418,1.36304152570358,2.26421777855437,25,NaN,0.0566830416666667
1103_AS.JPG,NaN,NaN,NaN,NaN,2.81933353473974,13.3246415866015,1.57486069365011,3.16623278365627,25,NaN,0.0642344583333333
1103_D.JPG,NaN,NaN,NaN,NaN,1.59138306152065,4.97184305678036,0.925746307350144,1.67059423657654,25,NaN,0.0570884583333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.55109311578944,5.18002386319201,0.932530520533168,1.60044618394355,25,NaN,0.0607367916666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.22087056988342,4.47219422480196,1.25744470654621,2.1540678242649,25,NaN,0.0631492083333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.03999068000671,79.5299524120779,6.39747918602513,8.08181675595632,25,NaN,0.0605907916666667
1104_S.JPG,NaN,NaN,NaN,NaN,3.21541340475669,12.8695249658739,2.6179111546829,3.44637308897853,25,NaN,0.0590893333333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.42481293270321,21.2470986264102,2.81809062155233,3.6180906149658,25,NaN,0.057768375
1105_D.JPG,NaN,NaN,NaN,NaN,5.57003553236766,129.616820064943,5.6640159450068,9.2226701029103,25,NaN,0.0600864583333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.55939663182091,121.792459460505,5.2473557516188,8.76136113133328,25,NaN,0.072288375
1106_AS.JPG,NaN,NaN,NaN,NaN,2.0944073351738,6.83911204862018,1.26702228436188,2.23058368587127,25,NaN,0.0644632916666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.02027770574557,5.08651147156828,1.13064206859958,2.02260021287518,25,NaN,0.0570677916666667
1106_S.JPG,NaN,NaN,NaN,NaN,1.95162069863628,6.00366589812355,1.48444668925576,1.98763690372763,25,NaN,0.100245791666667
1107_AS.JPG,NaN,NaN,NaN,NaN,2.04222102401081,11.2573896876443,1.84290848784435,2.70194307168115,25,NaN,0.172062666666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.52070535227522,15.2264482279026,2.13252975108852,3.37121140642741,25,NaN,0.0621275416666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.03791244695374,12.1775697454068,1.90552462829124,2.65982184484207,25,NaN,0.0993932083333333
1108_AS.JPG,NaN,NaN,NaN,NaN,8.76652504381336,146.075497543734,6.76760085869863,12.2039918235942,25,NaN,0.05722175
1108_D.JPG,NaN,NaN,NaN,NaN,8.74124448920453,149.463202318139,6.83874318904721,11.8708471485726,25,NaN,0.0639556666666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.82460516440963,65.7526683756366,4.50122229797308,8.42944266950825,25,NaN,0.068424125
1109_AS.JPG,NaN,NaN,NaN,NaN,1.56850629034495,4.41905445801955,0.907789684839346,1.48672691181291,25,NaN,0.0566341666666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.71768214505563,4.61274307821808,0.740426504919425,1.52400144316449,25,NaN,0.0602467083333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.8926003168662,6.60118103224778,1.09204562975097,1.86140180022064,25,NaN,0.0649149583333333
110_AS.JPG,NaN,NaN,NaN,NaN,5.51084333572463,83.1974332983677,4.17162653382294,6.10166024793003,25,NaN,0.0583738333333333
110_D.JPG,NaN,NaN,NaN,NaN,8.82624705485065,404.350533484145,7.57592388151047,10.7978129077272,25,NaN,0.06103775
110_S.JPG,NaN,NaN,NaN,NaN,9.41810091767378,473.923921393748,6.55196336533745,11.9971082952193,25,NaN,0.0620198333333333
1110_AS.JPG,NaN,NaN,NaN,NaN,10.0399154105281,320.925682724586,12.075386209176,16.3340625083617,25,NaN,0.0587714583333333
1110_D.JPG,NaN,NaN,NaN,NaN,10.4988134336726,585.245269496987,6.4314869606256,13.7181206577025,25,NaN,0.06036125
1110_S.JPG,NaN,NaN,NaN,NaN,12.0282971723475,780.826596047915,15.0797490776793,21.1420378013808,NaN,NaN,0.217347125
1111_AS.JPG,NaN,NaN,NaN,NaN,5.05596375921518,40.1365477820075,4.49067562929745,6.54235650874311,25,NaN,0.0608630416666667
1111_D.JPG,NaN,NaN,NaN,NaN,5.48773108675489,43.6025188606591,4.64168993475255,7.04184024569782,25,NaN,0.061439125
1111_S.JPG,NaN,NaN,NaN,NaN,3.96640231681296,25.749338128253,3.30902713315062,5.00614755182766,25,NaN,0.0562308333333333
1112_AS.JPG,NaN,NaN,NaN,NaN,7.30828506793348,117.406608643174,6.84210099457279,10.3604476774738,25,NaN,0.05843425
1112_D.JPG,NaN,NaN,NaN,NaN,9.07802078773908,167.801522507936,8.02967409130246,12.530787965748,25,NaN,0.0590657916666667
1112_S.JPG,NaN,NaN,NaN,NaN,7.37693872608666,120.625019396602,7.04343366877579,10.4183282286564,25,NaN,0.0651949583333333
1113_AS.JPG,NaN,NaN,NaN,NaN,2.218551567024,8.39299354146862,1.38209832517336,2.29352181052181,25,NaN,0.0624454583333333
1113_D.JPG,NaN,NaN,NaN,NaN,3.87377922089681,23.7214862786646,2.36129095722659,4.18342588789987,25,NaN,0.0675645833333333
1113_S.JPG,NaN,NaN,NaN,NaN,2.42468951641735,9.37577222349278,1.32392526032171,2.49391121993186,25,NaN,0.0606744583333333
1114_AS.JPG,NaN,NaN,NaN,NaN,1.85881691478641,7.11750879352418,2.13738898000313,2.42403514347554,25,NaN,0.0660627916666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.48712263852543,5.58252353016727,2.02436398338947,1.93521368040132,25,NaN,0.0563224583333333
