ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.83782700651122,123.680846756578,6.08383677548773,10.5536576750775,25,NaN,0.0807680833333333
105_AS.JPG,NaN,NaN,NaN,NaN,4.02335435488974,22.3067508769651,2.52970821753806,4.18147339205244,25,NaN,0.0864618333333333
105_D.JPG,NaN,NaN,NaN,NaN,5.5155696205761,87.0330837995282,4.33844075160027,7.38052779888133,25,NaN,0.0811689166666667
105_S.JPG,NaN,NaN,NaN,NaN,8.24424963873943,258.793318879184,6.66041860483369,12.0202102047933,25,NaN,0.0587763333333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.56180027670689,55.1588783440339,4.22122727418852,6.30812360564292,25,NaN,0.058449375
1060_D.JPG,NaN,NaN,NaN,NaN,7.58049377927564,106.34459108143,6.87090712650397,8.97618923060824,25,NaN,0.0720745833333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.73191403461062,122.55853238027,6.69844549475831,9.49808302052159,25,NaN,0.071256375
1061_AS.JPG,NaN,NaN,NaN,NaN,2.46938772205465,9.45117141153311,1.89394728258429,2.92318830540658,25,NaN,0.0610287083333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.76476239231499,5.71288970459393,1.42059172743646,2.02484795890655,25,NaN,0.057884
1061_S.JPG,NaN,NaN,NaN,NaN,1.91047004429287,6.96881026375082,1.58058443148983,2.06189531333094,25,NaN,0.0581375
1062_AS.JPG,NaN,NaN,NaN,NaN,3.76423184619018,26.7309570725144,2.74685413712688,4.29917844929578,25,NaN,0.0562144166666667
1062_D.JPG,NaN,NaN,NaN,NaN,6.10612682779841,55.0383458291218,4.0615334311241,7.13185836765112,25,NaN,0.061873875
1062_S.JPG,NaN,NaN,NaN,NaN,2.90995462196633,15.5183621962731,1.92465472104786,3.25367765778803,25,NaN,0.0615530833333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.33520522026548,18.7745630214105,1.87094356323463,4.11696382940238,25,NaN,0.0585115416666667
1063_D.JPG,NaN,NaN,NaN,NaN,2.42528381558268,9.61185167006535,1.196730344835,2.85265954079417,25,NaN,0.0653140416666667
1063_S.JPG,NaN,NaN,NaN,NaN,4.32047073452928,40.4232555829986,2.78867705326342,5.46905056820903,25,NaN,0.0700348333333333
1064_AS.JPG,NaN,NaN,NaN,NaN,1.95778436843778,8.03998302170653,1.72635790692146,2.38813175944035,25,NaN,0.0577657916666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.10131599724253,8.77552366051243,1.78230668078888,2.58965135172067,25,NaN,0.12225325
1064_S.JPG,NaN,NaN,NaN,NaN,2.59517656265848,14.8354580868672,2.57711456117377,3.3365761563576,25,NaN,0.0571052083333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.6824464732361,416.871565607783,11.9137929081788,17.7144621930521,25,NaN,0.0623900416666667
1065_D.JPG,NaN,NaN,NaN,NaN,15.0333186820017,175.205922445103,8.47566118023377,17.215656855508,NaN,NaN,0.0952997083333333
1065_S.JPG,NaN,NaN,NaN,NaN,14.844314108731,188.957602011804,8.54571165523496,16.7021915997558,NaN,NaN,0.0864861666666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41598801139026,21.2030620132646,2.15852335801065,4.11317603721955,25,NaN,0.0634267916666667
1066_D.JPG,NaN,NaN,NaN,NaN,5.0512012941112,41.2933797546742,2.95871361570547,6.71839000920883,25,NaN,0.0624
1066_S.JPG,NaN,NaN,NaN,NaN,2.70908338778533,12.7469413050464,1.54850649720694,3.59410064037243,25,NaN,0.0864861666666667
1067_AS.JPG,NaN,NaN,NaN,NaN,3.73110768987291,30.2030677427225,3.9758669921074,5.37949631531918,25,NaN,0.06525525
1067_D.JPG,NaN,NaN,NaN,NaN,3.70298987022646,28.6545261046037,3.81921653561976,5.28805613416954,25,NaN,0.0843354583333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.66155438159802,9.65645167990092,1.50752703347854,2.13837590855734,25,NaN,0.07409225
1068_AS.JPG,NaN,NaN,NaN,NaN,4.751881242563,20.7827155624967,3.47195939097261,5.10798866236559,25,NaN,0.078014375
1068_D.JPG,NaN,NaN,NaN,NaN,2.37002760597559,7.50206857301645,1.64003264642128,2.3415897233895,25,NaN,0.0690247916666667
1068_S.JPG,NaN,NaN,NaN,NaN,2.83280508406049,9.7170196888045,1.88203070077013,2.98553299012858,25,NaN,0.0582160416666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.8823987298768,27.2719673382705,3.32752635274832,4.77285529610373,25,NaN,0.127317083333333
1069_D.JPG,NaN,NaN,NaN,NaN,4.24528008835295,30.0927455991795,3.45751818857251,5.36098086726012,25,NaN,0.0718855416666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.78732792878149,25.9783493336402,3.12541608772353,4.76042269947142,25,NaN,0.0645850833333333
106_AS.JPG,NaN,NaN,NaN,NaN,3.11419591984961,11.62200713413,1.97407556083832,3.65595797090826,25,NaN,0.0665192083333333
106_D.JPG,NaN,NaN,NaN,NaN,2.87446664547228,14.2930250057414,2.08267649324466,3.23484055212734,25,NaN,0.0746830416666667
106_S.JPG,NaN,NaN,NaN,NaN,3.26523075664746,13.0974131975197,1.96987480256103,3.88412476363522,25,NaN,0.0625790416666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.84674229241065,6.36852350438471,1.04798904958127,2.19768979816441,25,NaN,0.0762125416666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.67553992610636,161.317391435129,6.46530797641954,12.606958160624,25,NaN,0.0788739166666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.83909488267144,14.9303278825499,1.76211232352219,3.12866744850737,25,NaN,0.066533375
1071_AS.JPG,NaN,NaN,NaN,NaN,8.72650336376851,122.003481123107,5.77346124205833,12.0777021478407,25,NaN,0.06434725
1071_D.JPG,NaN,NaN,NaN,NaN,7.49615558198828,107.018091718116,5.35163706850119,10.3561269529384,25,NaN,0.0901113333333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.62801770342478,51.9828350216932,3.62052160090324,6.03310062027816,25,NaN,0.060453375
1072_AS.JPG,NaN,NaN,NaN,NaN,14.3295397546774,410.650874530125,10.4014705167042,18.829447612674,25,NaN,0.0768919166666667
1072_D.JPG,NaN,NaN,NaN,NaN,11.4978850999667,275.580704427295,8.65230461539509,15.5708711746767,25,NaN,0.20211925
1072_S.JPG,NaN,NaN,NaN,NaN,8.260344927288,160.346462704333,6.37569775087809,12.096603880872,25,NaN,0.0630772916666667
1073_AS.JPG,NaN,NaN,NaN,NaN,2.55935781168323,10.9646764599017,1.79579425978364,3.0167954455655,25,NaN,0.0592430833333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.25233988915842,9.75160938084136,1.60062043803035,2.63925535201319,25,NaN,0.0612817083333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.88125247207636,13.3479413819166,1.84040974705281,3.40884193843221,25,NaN,0.075641375
1074_AS.JPG,NaN,NaN,NaN,NaN,1.33326641244056,4.77633199152613,0.962462262197521,1.54039269307083,25,NaN,0.0590243333333333
1074_D.JPG,NaN,NaN,NaN,NaN,1.37175102503944,4.52558035827255,0.853986764444026,1.48512487511623,25,NaN,0.107781041666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.21399226186387,9.11012972924969,1.43025734325063,2.25875000056508,25,NaN,0.093005625
1075_AS.JPG,NaN,NaN,NaN,NaN,6.18396914859553,57.6217325976073,4.09313164208957,6.29731034619232,25,NaN,0.0660938333333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.3168018329883,310.690642697161,4.99457550944906,14.7609342308311,25,NaN,0.0821291666666667
1075_S.JPG,NaN,NaN,NaN,NaN,16.8645136872251,451.444444073091,12.3702658597452,27.4159820678653,NaN,NaN,0.098445
1076_AS.JPG,NaN,NaN,NaN,NaN,1.62518487656886,5.72450809023323,1.01401070273875,1.8622949657255,25,NaN,0.0721388333333333
1076_D.JPG,NaN,NaN,NaN,NaN,1.63070869383116,5.52243822808876,0.988005496727575,1.86255280189672,25,NaN,0.139020375
1076_S.JPG,NaN,NaN,NaN,NaN,3.02875341924201,22.655265682123,2.08107698666897,3.83867521543065,25,NaN,0.0628087916666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.21532690371014,8.21078341264654,1.33519312700466,3.16962492467497,25,NaN,0.0815485416666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.44428498259918,19.9142639150627,2.27439160728047,3.78101543040113,25,NaN,0.0632571666666667
1077_S.JPG,NaN,NaN,NaN,NaN,2.99418589039498,10.1756236395522,1.56851872983328,3.29879113644329,25,NaN,0.059085875
1078_AS.JPG,NaN,NaN,NaN,NaN,5.61935604557134,75.9542574407753,5.97111030881242,8.61845139910025,25,NaN,0.065138375
1078_D.JPG,NaN,NaN,NaN,NaN,3.82922298356478,39.597188555026,4.49290485326136,6.06046335796701,25,NaN,0.0578814583333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.3860639911731,16.1590039146521,2.334098883452,2.9180881207383,25,NaN,0.0783078333333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.95765259714427,9.30795072093291,1.04579309313085,2.30497105124528,25,NaN,0.0995330416666667
1079_D.JPG,NaN,NaN,NaN,NaN,2.1395954030749,10.8673277187829,1.175795089155,2.62258237091656,25,NaN,0.0615495
1079_S.JPG,NaN,NaN,NaN,NaN,2.61085987508572,14.8720888982682,1.45091952439791,3.41500261258891,25,NaN,0.0630575833333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.84644595574812,14.7497845485116,2.11871594779685,3.07789757851737,25,NaN,0.0605560833333333
107_D.JPG,NaN,NaN,NaN,NaN,2.24897527997377,13.732157393937,1.88151226099976,2.84238621231478,25,NaN,0.0663472083333333
107_S.JPG,NaN,NaN,NaN,NaN,2.36968971306379,13.9948735675759,1.72924368526078,2.66241529883397,25,NaN,0.0665964166666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.13007704600138,24.6600273390631,2.2029881664619,4.07813963845705,25,NaN,0.072880375
1080_D.JPG,NaN,NaN,NaN,NaN,7.6362701344654,241.652004188234,5.28555333495609,11.5639342277352,25,NaN,0.06205075
1080_S.JPG,NaN,NaN,NaN,NaN,12.6556141273738,695.372037571875,9.31271975356926,21.5125136376555,25,NaN,0.0665195416666667
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9293554662221,282.60588348479,7.21206299657998,15.4683381831459,25,NaN,0.0654315416666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.5290495135545,289.490288330192,7.42387383669466,16.1072189863596,25,NaN,0.087460625
1081_S.JPG,NaN,NaN,NaN,NaN,8.8586698777461,120.636722291745,4.87219182232038,10.8624317710429,25,NaN,0.063018
1082_AS.JPG,NaN,NaN,NaN,NaN,2.40358674884371,12.0118146195712,1.44055430235985,2.7220705195557,25,NaN,0.066867375
1082_D.JPG,NaN,NaN,NaN,NaN,1.38623141321248,7.7667719136246,1.12297243390272,1.93662262084507,25,NaN,0.0592462916666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.19691617613067,63.1687798021332,3.47136836530623,6.83040887831613,25,NaN,0.0658426666666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.02498085066992,8.78749822744897,1.76577529421782,2.55554322733194,25,NaN,0.0573147916666667
1083_D.JPG,NaN,NaN,NaN,NaN,2.05050942360098,9.38490259205448,1.87247116072716,2.66162503940183,25,NaN,0.0726344583333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.81392831181837,9.10270769404122,1.73651192938542,2.1873351766406,25,NaN,0.0766209583333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.75023116764868,57.6443419932497,3.6699620167222,7.22394154351638,25,NaN,0.066090375
1084_D.JPG,NaN,NaN,NaN,NaN,4.50094884309073,39.2190896941854,2.72073839268923,5.46910647201189,25,NaN,0.0618476666666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.77034630358059,24.150636518896,2.33615155619945,4.69788144666281,25,NaN,0.0557474583333333
1085_AS.JPG,NaN,NaN,NaN,NaN,4.98548233918498,55.5601886710475,3.38834371457659,6.4776534450598,25,NaN,0.0623002083333333
1085_D.JPG,NaN,NaN,NaN,NaN,11.468176037958,655.677331734178,8.05330600380116,17.3764672658788,NaN,NaN,0.078574125
1085_S.JPG,NaN,NaN,NaN,NaN,11.3311074667441,632.571509602333,8.12578888315333,17.5777442089686,NaN,NaN,0.096174
1086_AS.JPG,NaN,NaN,NaN,NaN,2.84077172226823,11.9559175511915,1.45853696709232,3.39821454370153,25,NaN,0.0708662916666667
1086_D.JPG,NaN,NaN,NaN,NaN,3.46967128658435,13.3054058867315,1.66860001650098,4.33498566357124,25,NaN,0.05507525
1086_S.JPG,NaN,NaN,NaN,NaN,3.35307993126596,16.3495680704952,2.0026654736192,3.53911823663202,25,NaN,0.0635801666666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.75047452402331,73.3568669223596,3.83740984316217,7.83566028003791,25,NaN,0.0681327916666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.95428511185773,118.286458092119,2.25982037686476,5.09304331071293,25,NaN,0.07415475
1087_S.JPG,NaN,NaN,NaN,NaN,4.04897589738713,31.4704782521716,2.50088284515357,4.58669671622178,25,NaN,0.0657479583333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.54423118699267,11.9265574218204,1.5992038911749,2.77030227298398,25,NaN,0.06070575
1088_D.JPG,NaN,NaN,NaN,NaN,3.3080311651846,15.8458040554058,1.82228463775588,3.54226079051524,25,NaN,0.05597975
1088_S.JPG,NaN,NaN,NaN,NaN,2.57482293514589,9.45391009239228,1.25029360881226,2.6605297370305,25,NaN,0.1789825
1089_AS.JPG,NaN,NaN,NaN,NaN,1.88040551887504,9.91212396255035,1.42360712828627,2.42715839632048,25,NaN,0.0603785
1089_D.JPG,NaN,NaN,NaN,NaN,2.07045491450099,9.72476687074677,1.33663222036296,2.52282453159081,25,NaN,0.0703677083333333
1089_S.JPG,NaN,NaN,NaN,NaN,3.52347066410899,32.4467688006192,2.45918478822522,4.37447012234481,25,NaN,0.0594933333333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.2905096662927,9.34740901979002,1.94203849036057,2.82155463692366,25,NaN,0.0692497916666667
108_D.JPG,NaN,NaN,NaN,NaN,2.19646068184483,9.78577222826733,1.63172829486893,2.64276783434898,25,NaN,0.0887730416666667
108_S.JPG,NaN,NaN,NaN,NaN,3.45945389947682,30.4290738474599,3.06318013985023,4.52264331876944,25,NaN,0.0988185
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6318746861568,1012.13594189184,11.2131278229531,23.0938520958167,NaN,NaN,0.0811124583333333
1090_D.JPG,NaN,NaN,NaN,NaN,8.79964697682088,586.934735268012,7.1817001408212,16.5466040754414,NaN,NaN,0.0743390416666667
1090_S.JPG,NaN,NaN,NaN,NaN,8.80032624412765,628.093988891536,7.12658688764588,16.4253670074306,NaN,NaN,0.0801975833333333
1091_AS.JPG,NaN,NaN,NaN,NaN,2.44957251808971,10.841349879371,1.50855017123979,2.32466894367789,25,NaN,0.0642190833333333
1091_D.JPG,NaN,NaN,NaN,NaN,1.83204716267721,8.85122603236475,1.10906189083753,1.96129770675168,25,NaN,0.0637655
1091_S.JPG,NaN,NaN,NaN,NaN,2.26439991445022,12.8630053202791,1.6474272098145,2.51982966788623,25,NaN,0.066500875
1092_AS.JPG,NaN,NaN,NaN,NaN,1.99357638629272,6.36010072386926,1.20171188198575,2.30963268258707,25,NaN,0.08858
1092_D.JPG,NaN,NaN,NaN,NaN,4.99423806240096,53.1747035841101,3.82330997595246,6.81406200419114,25,NaN,0.0607533333333333
1092_S.JPG,NaN,NaN,NaN,NaN,2.01373303377874,8.82893605399823,1.23438532308422,2.45747929744407,25,NaN,0.0614882083333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.1746169021521,164.464977495167,5.63957190210513,12.4271099986391,25,NaN,0.079464125
1093_D.JPG,NaN,NaN,NaN,NaN,6.68909031678181,85.2184045465158,4.0511930913792,9.28300536578625,25,NaN,0.0735501666666667
1093_S.JPG,NaN,NaN,NaN,NaN,2.93910214832292,14.8822558212486,1.50379369295924,3.04898443505688,25,NaN,0.0651584166666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.64104713550771,12.3274485435002,1.77503053524127,3.2119350340839,25,NaN,0.0612859166666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.32492150102726,9.8290697413484,1.54157845474777,2.72083990396489,25,NaN,0.0643610833333333
1094_S.JPG,NaN,NaN,NaN,NaN,4.31660134066565,23.3724816048593,2.63406263439162,5.10182462977095,25,NaN,0.058809375
1095_AS.JPG,NaN,NaN,NaN,NaN,1.62001743020755,4.36133207985527,0.654851392929877,1.54159288885432,25,NaN,0.088530875
1095_D.JPG,NaN,NaN,NaN,NaN,10.0290512887813,142.595788657488,4.92105839697688,12.5848887209717,25,NaN,0.09287925
1095_S.JPG,NaN,NaN,NaN,NaN,13.1387429964554,258.380235471169,6.89501398393719,17.6966347190287,25,NaN,0.0882854583333333
1096_AS.JPG,NaN,NaN,NaN,NaN,1.6885017946282,4.08928787135839,1.42884316368379,1.65578435196981,25,NaN,0.0678985
1096_D.JPG,NaN,NaN,NaN,NaN,1.71509200637343,3.37680257099873,1.25004285071142,1.58941482198748,25,NaN,0.062896375
1096_S.JPG,NaN,NaN,NaN,NaN,2.41003301835998,9.79483957279252,2.14960555282302,2.63083544216633,25,NaN,0.0612088333333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.05396599615529,7.15350411255711,1.13423024969119,2.04330576772855,25,NaN,0.0683279166666667
1097_D.JPG,NaN,NaN,NaN,NaN,4.99095156507529,50.6054585499984,3.47293503780655,6.07902372372201,25,NaN,0.06535075
1097_S.JPG,NaN,NaN,NaN,NaN,3.8179206946055,16.6537860496295,2.13711979314889,4.34037345654841,25,NaN,0.0878012083333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.3896053841136,5.40155000933424,0.752340735504314,1.38751141845089,25,NaN,0.09389425
1098_D.JPG,NaN,NaN,NaN,NaN,1.69813670871882,6.75825746178332,0.755309008252819,1.54945552723777,25,NaN,0.06403125
1098_S.JPG,NaN,NaN,NaN,NaN,1.81979844708763,7.05622221511345,0.889518706509234,1.6893844891907,25,NaN,0.0797269583333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.26637240148646,64.3707021307376,4.4104156320491,7.7210955943851,25,NaN,0.0600185
1099_D.JPG,NaN,NaN,NaN,NaN,4.44529607053143,29.1212439225969,3.1535739117847,5.41427601969368,25,NaN,0.0945210416666667
1099_S.JPG,NaN,NaN,NaN,NaN,5.26303955498205,50.2222814796707,3.83497247348163,6.49046071195517,25,NaN,0.0637143333333333
109_AS.JPG,NaN,NaN,NaN,NaN,8.8774186028335,155.326913316645,6.11111361653089,12.574976141365,25,NaN,0.0857815833333333
109_D.JPG,NaN,NaN,NaN,NaN,10.3005190050747,201.679424418663,6.94501677260949,14.279395638534,25,NaN,0.0657015
109_S.JPG,NaN,NaN,NaN,NaN,15.0506873853228,409.206772792141,9.88451862102545,19.7754768837187,25,NaN,0.075598625
10_AS.JPG,NaN,NaN,NaN,NaN,9.03042534202275,111.65367814484,5.51149360000624,10.6883494132999,25,NaN,0.0768915
10_D.JPG,NaN,NaN,NaN,NaN,10.4744426593155,186.984643143104,7.7346125922527,13.3410595849435,25,NaN,0.0689436666666667
10_S.JPG,NaN,NaN,NaN,NaN,13.4101156390652,354.240747999822,9.4036117443554,18.3206311898967,25,NaN,0.07740225
1100_AS.JPG,NaN,NaN,NaN,NaN,3.43426352475928,18.4972844756997,2.74335764252013,4.10566661288321,25,NaN,0.211614333333333
1100_D.JPG,NaN,NaN,NaN,NaN,4.8267925472581,47.3696722606865,3.83141253682018,5.79890111284732,25,NaN,0.093261375
1100_S.JPG,NaN,NaN,NaN,NaN,5.71264690599567,74.4676135232394,4.51010143502832,7.2836744749237,25,NaN,0.118055
1101_AS.JPG,NaN,NaN,NaN,NaN,1.9319808282079,5.60868566714046,1.51311196985274,1.98536973630073,25,NaN,0.0622707083333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.85165983350782,6.20426615432581,1.50133806686508,2.04285883233021,25,NaN,0.0622885416666667
1101_S.JPG,NaN,NaN,NaN,NaN,2.32162964632356,5.10803370258098,1.35603632613518,2.29888764803694,25,NaN,0.067999875
1102_AS.JPG,NaN,NaN,NaN,NaN,2.40455271364959,9.51810198339508,1.56936608994416,2.79812027141974,25,NaN,0.0671595
1102_D.JPG,NaN,NaN,NaN,NaN,1.39150667449565,4.1697208655874,0.969182649920988,1.5173123696023,25,NaN,0.06227425
1102_S.JPG,NaN,NaN,NaN,NaN,2.9593263429727,16.7366459467189,1.94029327694926,3.43060427303843,25,NaN,0.058383125
1103_AS.JPG,NaN,NaN,NaN,NaN,3.59045075066403,20.7907740449829,1.95576971508498,4.07371211784006,25,NaN,0.0688170416666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27618185141564,3.71251156037488,0.739421138389336,1.30160632849059,25,NaN,0.0609485416666667
1103_S.JPG,NaN,NaN,NaN,NaN,1.74444227328991,5.14389963135713,0.913733173389203,1.75510125338352,25,NaN,0.08834875
1104_AS.JPG,NaN,NaN,NaN,NaN,2.16954540749614,5.29891011387775,1.35986202041227,2.20205983649188,25,NaN,0.0606297083333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.23734898178847,84.2987745167083,6.65718636759287,8.34563057872483,25,NaN,0.0642824583333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.69504849124682,16.9302462377754,3.1503876315351,4.00375105471335,25,NaN,0.05985975
1105_AS.JPG,NaN,NaN,NaN,NaN,2.64102326486272,22.5810286191195,3.08860514429258,4.10214909868901,25,NaN,0.056204
1105_D.JPG,NaN,NaN,NaN,NaN,5.10790057578556,119.803015509165,5.2385330855649,8.53254547761014,25,NaN,0.0580168333333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.99749409054478,118.784714188382,5.7048108904212,9.1381611211276,25,NaN,0.0784187916666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.62978140128477,11.1703740237839,1.61080669219139,2.84712342303754,25,NaN,0.0600415
1106_D.JPG,NaN,NaN,NaN,NaN,2.14133950170015,5.67748881681443,1.18612421736541,2.16005408059154,25,NaN,0.07192825
1106_S.JPG,NaN,NaN,NaN,NaN,2.47412663604845,9.46578582618066,1.88287873343234,2.63352262272914,25,NaN,0.06744725
1107_AS.JPG,NaN,NaN,NaN,NaN,1.98578370900334,10.8904274605276,1.79570519800012,2.66411397677209,25,NaN,0.0903963333333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.12765996911434,11.9898278250166,1.83929157107375,2.83682866611368,25,NaN,0.0639400833333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.42887404440919,12.5569768324597,1.96805110179025,3.09913212120007,25,NaN,0.066952625
1108_AS.JPG,NaN,NaN,NaN,NaN,9.25909694664113,161.818125521918,7.11158722726777,12.818510668131,25,NaN,0.0551490416666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.87443223604652,186.006443252823,7.61537258872434,13.3682603977874,25,NaN,0.0560377916666667
1108_S.JPG,NaN,NaN,NaN,NaN,5.44987705981456,54.1989234348673,4.06029031009877,7.81498235197885,25,NaN,0.057292625
1109_AS.JPG,NaN,NaN,NaN,NaN,1.53683182969058,4.10676033057062,0.835340596806959,1.42122228337865,25,NaN,0.0632872916666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.66280138449082,4.74262797818413,0.769156614915804,1.53311342912504,25,NaN,0.0667865
1109_S.JPG,NaN,NaN,NaN,NaN,1.95528073182802,6.09362841314548,1.02627611473688,1.90475815390573,25,NaN,0.0597946666666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.87952664842395,91.9325265620054,4.40348643028872,6.51679220986282,25,NaN,0.0564853333333333
110_D.JPG,NaN,NaN,NaN,NaN,9.22629522825847,446.48061032095,8.23404465484638,11.6930026531612,25,NaN,0.05797025
110_S.JPG,NaN,NaN,NaN,NaN,9.33985943510734,465.650165032259,6.57281380890856,11.8569043400445,25,NaN,0.0655722916666667
1110_AS.JPG,NaN,NaN,NaN,NaN,9.63546586847283,282.095890116637,11.2975856977472,15.3182602920006,25,NaN,0.0540034583333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.1913212310278,729.997392141762,7.56724143893485,17.3370580078517,25,NaN,0.0607456666666667
1110_S.JPG,NaN,NaN,NaN,NaN,7.16915713531372,465.132443102902,7.22016102206459,11.384207771448,NaN,NaN,0.0795054583333333
1111_AS.JPG,NaN,NaN,NaN,NaN,4.70814887653424,36.7827279763221,4.22737074027465,6.06168856569133,25,NaN,0.0599435416666667
1111_D.JPG,NaN,NaN,NaN,NaN,4.93404199561349,35.5012831598342,4.10999938934483,6.25267308754423,25,NaN,0.05949975
1111_S.JPG,NaN,NaN,NaN,NaN,3.73355142524504,22.8677373750202,3.09686047718193,4.65983051347596,25,NaN,0.070269875
1112_AS.JPG,NaN,NaN,NaN,NaN,7.6675934772096,130.039830713618,7.17349911788742,10.861054242643,25,NaN,0.0592284166666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.72333846774034,155.824438429575,7.7141718656546,12.0867626540416,25,NaN,0.0588374583333333
1112_S.JPG,NaN,NaN,NaN,NaN,8.10345470207624,142.684860241812,7.66640746504698,11.2586331514616,25,NaN,0.154684125
1113_AS.JPG,NaN,NaN,NaN,NaN,1.93767123053282,7.45319295524959,1.29639309871418,2.09694678535377,25,NaN,0.136016708333333
1113_D.JPG,NaN,NaN,NaN,NaN,4.47374586530121,31.7829337593504,2.74707716770468,4.80609666079283,25,NaN,0.061420375
1113_S.JPG,NaN,NaN,NaN,NaN,3.297655647534,16.1442476959224,1.85550962725296,3.54881479033099,25,NaN,0.060528625
1114_AS.JPG,NaN,NaN,NaN,NaN,1.80382781186338,8.0749651816071,2.46039696515515,2.44433380859782,25,NaN,0.0921682083333333
1114_D.JPG,NaN,NaN,NaN,NaN,1.55627314809603,6.69181962329769,2.31949279405606,2.11915663556532,25,NaN,0.0653129166666667
1114_S.JPG,NaN,NaN,NaN,NaN,2.465001049652,26.9143522442048,4.77122185072118,3.95216967011347,25,NaN,0.0640761666666667
1115_AS.JPG,NaN,NaN,NaN,NaN,5.46352365327672,51.8476231582777,5.67160324400798,6.26587056407482,25,NaN,0.0656165833333333
