ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1059_S.JPG,NaN,NaN,NaN,NaN,5.70788810168055,118.837963769773,5.95742602529258,10.3457079579849,25,NaN,0.0632763333333333
105_AS.JPG,NaN,NaN,NaN,NaN,4.11426289652117,20.4704701354396,2.52298405093772,4.29460323678226,25,NaN,0.0589475
105_D.JPG,NaN,NaN,NaN,NaN,5.48612233502634,87.3822331421445,4.32408900216187,7.36902882927228,25,NaN,0.0573655833333333
105_S.JPG,NaN,NaN,NaN,NaN,8.15052889014616,260.264452199372,6.59767625103155,11.9084121243849,25,NaN,0.063600125
1060_AS.JPG,NaN,NaN,NaN,NaN,5.10299817603549,46.1158735107587,3.86636288521184,5.65698775694205,25,NaN,0.057578875
1060_D.JPG,NaN,NaN,NaN,NaN,7.18661294917616,93.8038930711279,6.48449881682392,8.32127585345223,25,NaN,0.0542585416666667
1060_S.JPG,NaN,NaN,NaN,NaN,7.70456625710856,120.896144027112,6.70007404599486,9.47201314004465,25,NaN,0.0567238333333333
1061_AS.JPG,NaN,NaN,NaN,NaN,2.4969016162724,9.58110357952655,1.91874831366706,2.96059240496542,25,NaN,0.0568796666666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.78132242832309,5.8451633110346,1.42832890550433,2.04613265562682,25,NaN,0.0647605
1061_S.JPG,NaN,NaN,NaN,NaN,1.91794259863776,7.06443205077827,1.60548489543191,2.09957644704598,25,NaN,0.0562895
1062_AS.JPG,NaN,NaN,NaN,NaN,3.71613588870547,25.9445407576922,2.70853102083789,4.23282476281494,25,NaN,0.0628703333333333
1062_D.JPG,NaN,NaN,NaN,NaN,5.93607963498505,51.5572570984402,3.92764913649388,6.92332128035582,25,NaN,0.0578583333333333
1062_S.JPG,NaN,NaN,NaN,NaN,3.17909009487564,17.201352247547,2.04851638657024,3.56434435685481,25,NaN,0.0563441666666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.30115990428699,18.4106698738899,1.84912844533142,4.06536828108043,25,NaN,0.05618775
1063_D.JPG,NaN,NaN,NaN,NaN,2.46594677221296,9.73934452137303,1.20518550330285,2.89372528590204,25,NaN,0.057093875
1063_S.JPG,NaN,NaN,NaN,NaN,4.32651785966059,40.3917874905882,2.7857966445452,5.46368607050131,25,NaN,0.057791625
1064_AS.JPG,NaN,NaN,NaN,NaN,1.9744716447933,8.13723818168015,1.73654597858853,2.41047768528757,25,NaN,0.0586693333333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.1117606641806,8.82355084106054,1.78922156946214,2.60163093201525,25,NaN,0.055248625
1064_S.JPG,NaN,NaN,NaN,NaN,2.60693452216624,14.9322992935101,2.58428431412457,3.34760855225909,25,NaN,0.0614098333333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7230168612264,419.838441224595,11.9682166024921,17.7830793218854,25,NaN,0.0716922916666667
1065_D.JPG,NaN,NaN,NaN,NaN,16.4018867871253,254.236399341303,9.90086585920034,18.2455112470061,NaN,NaN,0.078168625
1065_S.JPG,NaN,NaN,NaN,NaN,16.3361485544754,248.02586086298,10.1057275764173,18.0991397880659,NaN,NaN,0.0711511666666667
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41955371073926,21.0403816964829,2.15008187034988,4.09209813800578,25,NaN,0.109377458333333
1066_D.JPG,NaN,NaN,NaN,NaN,5.0642181208818,41.3897683341458,2.96478588334684,6.73222309631456,25,NaN,0.06478525
1066_S.JPG,NaN,NaN,NaN,NaN,2.67034534970314,12.1672973049108,1.52968521354598,3.51562146281369,25,NaN,0.0615222083333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.81226818830413,32.0797096501736,4.0906172854386,5.51426945107991,25,NaN,0.052237375
1067_D.JPG,NaN,NaN,NaN,NaN,3.67221381174503,27.4649149485853,3.68770468124269,5.17666789881481,25,NaN,0.0580720416666667
1067_S.JPG,NaN,NaN,NaN,NaN,1.7216438577416,9.79512747805021,1.54685136681429,2.20414959443817,25,NaN,0.0640477083333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.748272179949,20.7304352143939,3.47019003077912,5.10379777565728,25,NaN,0.0563881666666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.41300246866799,7.68237986401132,1.68459458422341,2.39748406968009,25,NaN,0.141944083333333
1068_S.JPG,NaN,NaN,NaN,NaN,2.77212634604366,9.31873069590473,1.79961046964429,2.89820616744142,25,NaN,0.0800359583333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.90323866947012,27.554864572327,3.35307923267304,4.79668686915294,25,NaN,0.060466875
1069_D.JPG,NaN,NaN,NaN,NaN,4.18352786773026,29.9065315342199,3.41980558048351,5.2816393193698,25,NaN,0.0631104166666667
1069_S.JPG,NaN,NaN,NaN,NaN,3.78253809489017,25.866857903238,3.11642279008759,4.75555080525543,25,NaN,0.065069875
106_AS.JPG,NaN,NaN,NaN,NaN,2.70897536282591,7.94487354370311,1.55818870526215,2.94829129789446,25,NaN,0.051360125
106_D.JPG,NaN,NaN,NaN,NaN,2.92504763866698,14.7715512363931,2.13222210973076,3.31682946763672,25,NaN,0.0517639166666667
106_S.JPG,NaN,NaN,NaN,NaN,3.25959671586521,13.0978748963326,1.96708756972975,3.88077952800445,25,NaN,0.061474875
1070_AS.JPG,NaN,NaN,NaN,NaN,2.6796246542849,5.61139808798442,0.92440451657899,2.07950164756645,25,NaN,0.0575892083333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.74123498960968,163.305954959777,6.51193249071154,12.7048631970411,25,NaN,0.0798622916666667
1070_S.JPG,NaN,NaN,NaN,NaN,2.73000573879977,13.9251350839055,1.6732108503611,2.95994607311153,25,NaN,0.056145125
1071_AS.JPG,NaN,NaN,NaN,NaN,7.55217838138574,89.2540327027906,4.93420655661066,10.3821839065822,25,NaN,0.0629168333333333
1071_D.JPG,NaN,NaN,NaN,NaN,7.37132291926651,102.42997289489,5.25007931121321,10.1738971328453,25,NaN,0.056184875
1071_S.JPG,NaN,NaN,NaN,NaN,4.65271643553347,52.7776941701334,3.64316631599404,6.06330358301522,25,NaN,0.057591
1072_AS.JPG,NaN,NaN,NaN,NaN,13.6942216258024,378.086974125291,9.99287533148554,18.0968736904905,25,NaN,0.056316625
1072_D.JPG,NaN,NaN,NaN,NaN,11.5241594093993,276.683540079229,8.67103440975597,15.609290031726,25,NaN,0.05518875
1072_S.JPG,NaN,NaN,NaN,NaN,8.27579232160229,160.856508115061,6.38991696299335,12.1190453790866,25,NaN,0.0551567083333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.52597791954649,10.7824811321791,1.77626928264645,2.97266958862634,25,NaN,0.0575039583333333
1073_D.JPG,NaN,NaN,NaN,NaN,2.08276217589793,7.51333173226816,1.37896067670683,2.39417287814859,25,NaN,0.0559208333333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.85199064994357,12.9028198004334,1.79845696019453,3.35098227695837,25,NaN,0.1836855
1074_AS.JPG,NaN,NaN,NaN,NaN,1.26598223121372,4.41129152006814,0.896954606753854,1.45990537205073,25,NaN,0.060638125
1074_D.JPG,NaN,NaN,NaN,NaN,1.38410696230299,4.59440547086833,0.855018976620884,1.49757867798409,25,NaN,0.058603625
1074_S.JPG,NaN,NaN,NaN,NaN,2.28659403596901,9.51884394818851,1.45774599208658,2.31963521090395,25,NaN,0.05891225
1075_AS.JPG,NaN,NaN,NaN,NaN,6.18593593694506,56.998508431136,4.0679151582788,6.26388774272308,25,NaN,0.059253625
1075_D.JPG,NaN,NaN,NaN,NaN,11.1103805770603,300.731389646583,4.72169781017115,14.25368388698,25,NaN,0.05504025
1075_S.JPG,NaN,NaN,NaN,NaN,14.4091207808222,383.671368800906,9.60081726044291,19.533382354704,NaN,NaN,0.0751585416666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.63551732209031,5.86738310354229,1.02203289480964,1.89237856681269,25,NaN,0.0738579166666667
1076_D.JPG,NaN,NaN,NaN,NaN,1.60708049691131,5.2674262654582,0.96270719867084,1.82780343135051,25,NaN,0.145483625
1076_S.JPG,NaN,NaN,NaN,NaN,2.96615970952021,21.3338674461276,2.02524207115,3.74479395344268,25,NaN,0.0607392083333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.3602855963935,9.16020853316807,1.42522197436214,3.3882223861814,25,NaN,0.060534125
1077_D.JPG,NaN,NaN,NaN,NaN,3.6405156864972,22.0908567879036,2.40951737105684,4.0063384439936,25,NaN,0.0630207916666667
1077_S.JPG,NaN,NaN,NaN,NaN,3.10435087378476,10.3632963289931,1.59517010965096,3.40028040562065,25,NaN,0.068213625
1078_AS.JPG,NaN,NaN,NaN,NaN,5.81800597887284,83.1126750409059,6.25650229284139,8.97405405771673,25,NaN,0.0621709166666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.68689181126866,37.8073231065693,4.38910260072046,5.86715980596396,25,NaN,0.0547383333333333
1078_S.JPG,NaN,NaN,NaN,NaN,2.35718890055435,16.2085279160673,2.35715027661074,2.83996854756144,25,NaN,0.0566565416666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.98011307175136,9.51320281946622,1.06669642880674,2.34268280816495,25,NaN,0.0547718333333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.11632120501057,10.621432755979,1.15764444880453,2.59630379824808,25,NaN,0.0575207083333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.664183361398,15.5619218320514,1.50300839600958,3.52311883940695,25,NaN,0.055916875
107_AS.JPG,NaN,NaN,NaN,NaN,2.68658020251625,12.921691679729,1.93947457591808,2.90188036447946,25,NaN,0.06160525
107_D.JPG,NaN,NaN,NaN,NaN,2.42720924742588,14.5697115074729,2.04762115814249,3.05975100218323,25,NaN,0.0591340833333333
107_S.JPG,NaN,NaN,NaN,NaN,2.30884834422749,13.7999593208492,1.67381612919246,2.60194861909246,25,NaN,0.0676337916666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.05070205014269,24.1562155784914,2.15430202951704,3.97453097449505,25,NaN,0.0623266666666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.59557694820722,237.116746298173,5.23413935030158,11.4585708483828,25,NaN,0.064911
1080_S.JPG,NaN,NaN,NaN,NaN,12.6726214580997,684.24976903123,9.30758553772078,21.5228348831731,25,NaN,0.080682
1081_AS.JPG,NaN,NaN,NaN,NaN,13.0011960196666,285.474423461366,7.24921205380561,15.5442357517252,25,NaN,0.0567482916666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.4781361961798,287.111963155766,7.40022503684846,16.0455942177153,25,NaN,0.056676125
1081_S.JPG,NaN,NaN,NaN,NaN,8.89455019323671,121.374524634043,4.88658371089978,10.9017190454761,25,NaN,0.0578423333333333
1082_AS.JPG,NaN,NaN,NaN,NaN,2.37627729666806,11.9719552586635,1.43681892079417,2.69654236955664,25,NaN,0.0585367916666667
1082_D.JPG,NaN,NaN,NaN,NaN,1.4026098685751,7.97166544358656,1.14017408856114,1.96570806842748,25,NaN,0.057216375
1082_S.JPG,NaN,NaN,NaN,NaN,4.19626842642762,63.2136543484914,3.47601545687204,6.8387812973527,25,NaN,0.0759635
1083_AS.JPG,NaN,NaN,NaN,NaN,2.04017241444863,9.01070024001654,1.79230179308847,2.59149896277261,25,NaN,0.0646409583333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.03093517860711,9.02942745050106,1.82628913902916,2.60748471435722,25,NaN,0.05662625
1083_S.JPG,NaN,NaN,NaN,NaN,1.81937694710187,9.21227163932681,1.74884227368263,2.19514344540719,25,NaN,0.0585478333333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.8710706095992,59.8192465858399,3.72273140472433,7.36184045281963,25,NaN,0.0580884583333333
1084_D.JPG,NaN,NaN,NaN,NaN,4.49053535525558,39.1118733942598,2.72556137670199,5.50831154317629,25,NaN,0.0699954583333333
1084_S.JPG,NaN,NaN,NaN,NaN,3.76476005863563,24.120213575091,2.33465621735278,4.69081326254496,25,NaN,0.05410975
1085_AS.JPG,NaN,NaN,NaN,NaN,4.95432741992063,55.0593123027216,3.3741050848005,6.44464470635214,25,NaN,0.058826125
1085_D.JPG,NaN,NaN,NaN,NaN,9.93754156100685,490.025277890643,3.94251819341973,10.891526973772,NaN,NaN,0.0770045416666667
1085_S.JPG,NaN,NaN,NaN,NaN,10.3913788397387,528.516453331895,5.17401159027016,12.5140840783158,NaN,NaN,0.0776875416666667
1086_AS.JPG,NaN,NaN,NaN,NaN,2.79511812929089,11.6977486572777,1.43300208646372,3.32110202669002,25,NaN,0.0609525833333333
1086_D.JPG,NaN,NaN,NaN,NaN,3.46743340356421,13.041124616186,1.64534282750188,4.28629155283552,25,NaN,0.068952125
1086_S.JPG,NaN,NaN,NaN,NaN,3.4445525161887,17.3634830138285,2.06714638411615,3.6220813110177,25,NaN,0.0665715
1087_AS.JPG,NaN,NaN,NaN,NaN,7.46674296084896,80.5173041563875,3.96572913674781,8.64273252360534,25,NaN,0.0633081666666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.96074146745648,119.684848305441,2.28049061021905,5.12099153570469,25,NaN,0.0666431666666667
1087_S.JPG,NaN,NaN,NaN,NaN,4.02841980816185,32.2319804969254,2.52111728836888,4.54536521083191,25,NaN,0.0556555833333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.53402623698997,11.8343160149329,1.59120836649216,2.75743057663462,25,NaN,0.05975775
1088_D.JPG,NaN,NaN,NaN,NaN,3.30305957402766,15.7853773731295,1.81740145385363,3.53686276646497,25,NaN,0.0636738333333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.57510174945031,9.4546950281197,1.25046349999821,2.66076664986335,25,NaN,0.059223875
1089_AS.JPG,NaN,NaN,NaN,NaN,1.84380315520467,10.032357113289,1.42598972605664,2.41210309760439,25,NaN,0.0607235
1089_D.JPG,NaN,NaN,NaN,NaN,2.04781264869098,9.43224176020404,1.32410131275681,2.48275865055743,25,NaN,0.05572525
1089_S.JPG,NaN,NaN,NaN,NaN,3.55004948722845,32.7389596927865,2.47230666079596,4.39939534817673,25,NaN,0.059022875
108_AS.JPG,NaN,NaN,NaN,NaN,2.29299606340308,9.33411381281575,1.92780140390131,2.82211973557266,25,NaN,0.0612205
108_D.JPG,NaN,NaN,NaN,NaN,2.19128183303932,9.74898481168466,1.62641337953893,2.6353918278124,25,NaN,0.057997625
108_S.JPG,NaN,NaN,NaN,NaN,3.39770010386969,29.2129749302797,3.00883158536218,4.42368381524345,25,NaN,0.062046625
1090_AS.JPG,NaN,NaN,NaN,NaN,11.5236061174887,1387.55932925237,10.1490478441126,20.3882043584053,NaN,NaN,0.0790936666666667
1090_D.JPG,NaN,NaN,NaN,NaN,9.27597466419786,858.377982839319,6.81037078042849,15.3475532023004,NaN,NaN,0.149882833333333
1090_S.JPG,NaN,NaN,NaN,NaN,9.1731718996015,866.892237969213,6.72386599326424,15.2950580127106,NaN,NaN,0.125631166666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.14542886281123,9.6817749287518,1.37174514935436,2.12699379421526,25,NaN,0.0705364166666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.84364247645966,8.9357450849607,1.12405783513378,1.98104543274789,25,NaN,0.05688925
1091_S.JPG,NaN,NaN,NaN,NaN,2.21883516745948,12.5123166633165,1.6237133361786,2.46817031469353,25,NaN,0.086314875
1092_AS.JPG,NaN,NaN,NaN,NaN,2.08742129987816,6.8033907886551,1.25398853688928,2.4421463407058,25,NaN,0.06746875
1092_D.JPG,NaN,NaN,NaN,NaN,4.93659968545524,52.5337768252024,3.79116145705874,6.76910415068403,25,NaN,0.054451875
1092_S.JPG,NaN,NaN,NaN,NaN,1.92855413466075,8.26648806673291,1.18002027418028,2.31778732045802,25,NaN,0.0733045416666667
1093_AS.JPG,NaN,NaN,NaN,NaN,9.21842272522298,165.410981651889,5.65604887897341,12.472985100702,25,NaN,0.0626420833333333
1093_D.JPG,NaN,NaN,NaN,NaN,6.69926307673283,85.4004972214517,4.05482719577127,9.29460213572451,25,NaN,0.0861039583333333
1093_S.JPG,NaN,NaN,NaN,NaN,3.00725288859805,14.6788280775902,1.46587288848503,2.94034096996114,25,NaN,0.0586681666666667
1094_AS.JPG,NaN,NaN,NaN,NaN,2.83134808340707,14.0484143964088,1.9085237808433,3.49522527588686,25,NaN,0.0599089166666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.43185849857065,10.5578028293018,1.6077589980816,2.87523832720694,25,NaN,0.0565019166666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.45299763099006,24.6828262842699,2.73065733911165,5.2898389710689,25,NaN,0.0566507916666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.59887456924583,4.23298935896438,0.64024744083617,1.5140755847303,25,NaN,0.057423625
1095_D.JPG,NaN,NaN,NaN,NaN,9.8853945621635,138.2257845657,4.83705835223575,12.3629272540503,25,NaN,0.0565291666666667
1095_S.JPG,NaN,NaN,NaN,NaN,13.2339085863376,262.936614530192,6.95932657831992,17.8664461957078,25,NaN,0.0538465
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70059171819049,4.0982363296329,1.42699111295621,1.65553919736947,25,NaN,0.0540467083333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.71448935074578,3.3761995455585,1.25021546801199,1.5888352380288,25,NaN,0.05588825
1096_S.JPG,NaN,NaN,NaN,NaN,2.21109994493282,8.55557216037326,2.02476934657149,2.41739504345691,25,NaN,0.0568655
1097_AS.JPG,NaN,NaN,NaN,NaN,2.05366703005424,7.09381223325196,1.12626024002077,2.0362593085762,25,NaN,0.058566875
1097_D.JPG,NaN,NaN,NaN,NaN,4.94265246391974,49.3423890597912,3.42779448531317,5.98344064595905,25,NaN,0.0557837083333333
1097_S.JPG,NaN,NaN,NaN,NaN,3.81877553651837,16.710174419021,2.14149488195941,4.34408834836083,25,NaN,0.0631485416666667
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39584031417921,5.4356627240039,0.754288493811893,1.40116942867203,25,NaN,0.062628875
1098_D.JPG,NaN,NaN,NaN,NaN,1.6911975205596,6.72997017339727,0.750973184499655,1.5431688838183,25,NaN,0.060726375
1098_S.JPG,NaN,NaN,NaN,NaN,1.84006564940748,7.08618536992483,0.888363997338295,1.69678733728904,25,NaN,0.0577897083333333
1099_AS.JPG,NaN,NaN,NaN,NaN,6.73377178063621,74.2068296092653,4.69663119413454,8.27904605310758,25,NaN,0.0604025833333333
1099_D.JPG,NaN,NaN,NaN,NaN,3.91171564339981,23.5542405388746,2.87249078138865,4.77070661912457,25,NaN,0.063121125
1099_S.JPG,NaN,NaN,NaN,NaN,5.16450477385872,48.2313321132771,3.78191043273338,6.38433176786504,25,NaN,0.0572721666666667
109_AS.JPG,NaN,NaN,NaN,NaN,8.85108016910107,154.426505140517,6.09386717968847,12.5414514646857,25,NaN,0.0584897916666667
109_D.JPG,NaN,NaN,NaN,NaN,9.72809966854027,181.548182114638,6.60358639432036,13.5834100915534,25,NaN,0.0581641666666667
109_S.JPG,NaN,NaN,NaN,NaN,15.03214269819,408.237670803494,9.87386656566443,19.7540618814683,25,NaN,0.061537625
10_AS.JPG,NaN,NaN,NaN,NaN,9.04655447293921,111.956328162338,5.52146985001247,10.728591162672,25,NaN,0.0619077916666667
10_D.JPG,NaN,NaN,NaN,NaN,10.5454239676744,188.488489280423,7.77993513992013,13.4373957571124,25,NaN,0.0601760833333333
10_S.JPG,NaN,NaN,NaN,NaN,13.3737570112264,350.292883201659,9.35766355341302,18.237619410619,25,NaN,0.058382375
1100_AS.JPG,NaN,NaN,NaN,NaN,3.44894023389675,19.0021093954037,2.73956715193003,4.12153132129568,25,NaN,0.183242416666667
1100_D.JPG,NaN,NaN,NaN,NaN,4.9846384566074,53.5814817237456,4.01182418548321,6.04724689964361,25,NaN,0.0828674166666667
1100_S.JPG,NaN,NaN,NaN,NaN,5.72041112373186,75.4364767844755,4.52737632226837,7.30849294867084,25,NaN,0.0568414583333333
1101_AS.JPG,NaN,NaN,NaN,NaN,1.89413772032666,5.53036111340555,1.51408295083261,1.9699160095072,25,NaN,0.0835435416666667
1101_D.JPG,NaN,NaN,NaN,NaN,1.86449208562259,6.12889227139105,1.45954790652621,2.04176614892411,25,NaN,0.0730108333333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.36433475260054,5.67727921414756,1.2992859778024,2.38455191862063,25,NaN,0.058764
1102_AS.JPG,NaN,NaN,NaN,NaN,2.38544297513134,9.74779499426815,1.59671494023664,2.79197074093038,25,NaN,0.0655746666666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.51821474206955,4.91384709700306,1.06156959157864,1.71024974696534,25,NaN,0.0557195
1102_S.JPG,NaN,NaN,NaN,NaN,2.92917091146475,16.1687043642713,1.90645104603945,3.37417039796392,25,NaN,0.0619470833333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.13775887261481,16.0370514490993,1.69657157618305,3.54562170224289,25,NaN,0.0571275
1103_D.JPG,NaN,NaN,NaN,NaN,1.27858666388456,3.71512705788996,0.738843156390097,1.30506274977552,25,NaN,0.060167125
1103_S.JPG,NaN,NaN,NaN,NaN,1.75474460603329,5.20935725509313,0.922992873653291,1.76500498549478,25,NaN,0.065017375
1104_AS.JPG,NaN,NaN,NaN,NaN,2.0696403144396,4.56985187919056,1.27767097135625,2.06268498770274,25,NaN,0.0588229583333333
1104_D.JPG,NaN,NaN,NaN,NaN,7.27313754666032,85.3359988044531,6.71049263898942,8.39754581262914,25,NaN,0.059285375
1104_S.JPG,NaN,NaN,NaN,NaN,3.9499513155759,19.0635291837098,3.33279708932547,4.28335774315659,25,NaN,0.0633652083333333
1105_AS.JPG,NaN,NaN,NaN,NaN,2.69160876760033,23.5238128205214,3.1830254682971,4.19576369479336,25,NaN,0.05542075
1105_D.JPG,NaN,NaN,NaN,NaN,5.29289864809598,125.286459047029,5.39733515824748,8.8406116502311,25,NaN,0.08911475
1105_S.JPG,NaN,NaN,NaN,NaN,6.05486855311562,120.334044104412,5.72546189744206,9.2385677213125,25,NaN,0.06090175
1106_AS.JPG,NaN,NaN,NaN,NaN,2.41724536970796,9.40963857147427,1.46538235437425,2.60623100606232,25,NaN,0.139014916666667
1106_D.JPG,NaN,NaN,NaN,NaN,2.07064791394074,5.66217684067189,1.18821079212114,2.11185453344576,25,NaN,0.0625957083333333
1106_S.JPG,NaN,NaN,NaN,NaN,2.35300934060555,8.78271222031293,1.80908492345828,2.50028844314864,25,NaN,0.0652907083333333
1107_AS.JPG,NaN,NaN,NaN,NaN,1.86771594054933,10.0066442613034,1.69895758461544,2.4689028061195,25,NaN,0.065760375
1107_D.JPG,NaN,NaN,NaN,NaN,2.20110857099278,12.7011476581557,1.8954578158641,2.94312125513626,25,NaN,0.0559996666666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.44385096855894,12.775388063343,2.00566166705334,3.15478377764706,25,NaN,0.068422625
1108_AS.JPG,NaN,NaN,NaN,NaN,9.4547267437206,166.662819494862,7.21846716638291,13.0759985632363,25,NaN,0.0578705416666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.86832789283977,185.812264763977,7.61120923230622,13.3612486743675,25,NaN,0.0657787083333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.44279315466336,55.5681492752952,4.10471190107884,7.83224719468208,25,NaN,0.0648735416666667
1109_AS.JPG,NaN,NaN,NaN,NaN,1.53290338246251,4.09215116792611,0.831300651043315,1.4183981624265,25,NaN,0.0582187916666667
1109_D.JPG,NaN,NaN,NaN,NaN,1.66638997293048,4.76777170402194,0.774541069329145,1.538347894021,25,NaN,0.0646967083333333
1109_S.JPG,NaN,NaN,NaN,NaN,1.89306608767346,6.00590898087746,0.987782304620747,1.83311741163361,25,NaN,0.0580896666666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.8442089900254,90.3857090132489,4.37022398598368,6.48991775704131,25,NaN,0.0566873333333333
110_D.JPG,NaN,NaN,NaN,NaN,9.24890515891511,448.974336325861,8.26554961306963,11.73321560201,25,NaN,0.0585549166666667
110_S.JPG,NaN,NaN,NaN,NaN,9.32869812621736,463.197052766875,6.59937934492486,11.919627435051,25,NaN,0.0594249583333333
1110_AS.JPG,NaN,NaN,NaN,NaN,9.40040107482022,275.232802674129,11.067792331516,15.0470916688547,25,NaN,0.077461
1110_D.JPG,NaN,NaN,NaN,NaN,13.46153035949,726.85194937642,7.48580247971185,17.8007817613209,25,NaN,0.06315475
1110_S.JPG,NaN,NaN,NaN,NaN,7.37702062103959,454.70359079448,8.22231038828508,12.2010752665798,NaN,NaN,0.0702902083333333
1111_AS.JPG,NaN,NaN,NaN,NaN,4.64025894000469,34.6364687632345,4.09634046653586,5.93323601629531,25,NaN,0.0622667083333333
1111_D.JPG,NaN,NaN,NaN,NaN,4.75605770421401,34.3199706460775,4.00435429995347,6.03784811093202,25,NaN,0.0686969166666667
1111_S.JPG,NaN,NaN,NaN,NaN,3.75712481328597,23.1556951527354,3.09310419350651,4.69509651931741,25,NaN,0.0596496666666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.62351982654621,128.724129468559,7.14570538221744,10.8057618573194,25,NaN,0.0578282916666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.71040223749772,155.597264470343,7.72666927248356,12.0791122453436,25,NaN,0.05913025
1112_S.JPG,NaN,NaN,NaN,NaN,8.18933182462771,145.189116035368,7.74429185006923,11.3658002836212,25,NaN,0.0645819166666667
1113_AS.JPG,NaN,NaN,NaN,NaN,2.03000680899997,8.21887579442514,1.38859171082683,2.2331685936645,25,NaN,0.0584155416666667
1113_D.JPG,NaN,NaN,NaN,NaN,4.16705095704733,27.5880429079099,2.55267359694569,4.48169462884777,25,NaN,0.0556470416666667
1113_S.JPG,NaN,NaN,NaN,NaN,3.14639600750206,14.7684969578966,1.76372863328478,3.35376809193838,25,NaN,0.0576165
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79895550870839,8.01366523446135,2.42694934221558,2.43466264450639,25,NaN,0.0580600416666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.5230437115084,6.29496108504473,2.20852345099852,2.03149579755257,25,NaN,0.063441875
1114_S.JPG,NaN,NaN,NaN,NaN,2.40107358482798,23.8009381032343,4.65965307557122,3.85369581324962,25,NaN,0.062160625
