ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.59066829396476,35.6116201044767,2.67695697973962,5.11217846351629,30,NaN,0.0592964583333333
102_F.JPG,NaN,NaN,NaN,NaN,3.79479146060926,21.0558626916325,1.40790131296959,4.25591007196979,26,NaN,0.058877625
102_S.JPG,NaN,NaN,NaN,NaN,2.882409226328,23.267292578108,1.49719818145258,3.90399406482203,25,NaN,0.07333725
102_T.JPG,NaN,NaN,NaN,NaN,4.1671473193849,40.9616603777909,2.22290119564056,4.90027645876624,25,NaN,0.0682019583333333
1030_AS.JPG,NaN,NaN,NaN,NaN,8.82381145499797,76.6071506498876,4.42452229237549,9.60886300717665,25,NaN,0.066804125
1030_AU.JPG,NaN,NaN,NaN,NaN,7.37120399221347,76.6842443250914,3.65385643487518,8.21377517717534,25,NaN,0.0812864583333333
1030_D.JPG,NaN,NaN,NaN,NaN,28.2689557063672,2845.59898999207,20.8787099593012,66.0609706357997,25,NaN,0.0614180833333333
1030_F.JPG,NaN,NaN,NaN,NaN,6.88802413209995,72.5431387593527,3.62470170990558,7.66457849648701,25,NaN,0.0738854166666667
1030_S.JPG,NaN,NaN,NaN,NaN,21.0973378713207,1181.82641509254,14.1142179446234,32.2948809547832,NaN,NaN,0.0991329583333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.23448473844144,143.801630890181,4.54657208604556,10.5152730854999,25,NaN,0.0617635833333333
1031_AS.JPG,NaN,NaN,NaN,NaN,7.90854523153131,136.013617966434,7.68214909108826,10.7795367158003,28,NaN,0.0645524166666667
1031_AU.JPG,NaN,NaN,NaN,NaN,10.3955462763351,228.160650656333,10.0370710227568,14.2749122649209,29,NaN,0.0592790833333333
1031_D.JPG,NaN,NaN,NaN,NaN,10.0170780043125,214.838075016747,9.71386433828296,14.0107655984444,27,NaN,0.059158
1031_F.JPG,NaN,NaN,NaN,NaN,7.84426513298699,138.171318429422,8.23077349940419,11.0580145084297,25,NaN,0.0580194583333333
1031_S.JPG,NaN,NaN,NaN,NaN,8.89279135799627,167.554942397463,8.54693659310426,11.8887400798968,29,NaN,0.0722309166666667
1031_T.JPG,NaN,NaN,NaN,NaN,12.7335321569895,328.1630880632,13.1861086608425,15.941448476147,25,NaN,0.0618312083333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.85954782143771,7.54519133763266,0.885130861593314,2.24853303757488,25,NaN,0.0600838333333333
1032_AU.JPG,NaN,NaN,NaN,NaN,1.67973635513675,6.85845040127691,0.928811402300036,1.9247996145206,25,NaN,0.0659212916666667
1032_D.JPG,NaN,NaN,NaN,NaN,1.66564988061345,7.32791979140954,0.891207722842212,2.12444633171204,25,NaN,0.0593539583333333
1032_F.JPG,NaN,NaN,NaN,NaN,2.87505426961762,23.0766038065563,1.60374422950982,3.36131147340455,25,NaN,0.0700379166666667
1032_S.JPG,NaN,NaN,NaN,NaN,2.77141866628474,15.8229688236325,1.55020518687937,3.5790290562915,30,NaN,0.0723987083333333
1032_T.JPG,NaN,NaN,NaN,NaN,5.77543411209138,140.313617154761,4.41711319477474,7.35388764079761,25,NaN,0.0627957083333333
1033_AS.JPG,NaN,NaN,NaN,NaN,2.14575354602436,3.77175319978285,0.961867339949805,1.90472639984597,25,NaN,0.0600359166666667
1033_AU.JPG,NaN,NaN,NaN,NaN,2.47652833367878,8.13294634028492,1.54655879703859,2.72095292681088,25,NaN,0.0675735
1033_D.JPG,NaN,NaN,NaN,NaN,3.80994964585603,20.1832223330448,2.41020537107881,4.28165608249319,25,NaN,0.0614005833333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.06701359983009,32.4815260792986,1.36536080350461,3.04551975555006,25,NaN,0.0597857083333333
1033_S.JPG,NaN,NaN,NaN,NaN,2.39819317661605,8.70712157288897,1.55070813828505,2.62930462618931,26,NaN,0.0721212916666667
1033_T.JPG,NaN,NaN,NaN,NaN,5.92538618143697,124.320219877495,4.08370532549921,6.25029388875004,25,NaN,0.0583595416666667
1034_AS.JPG,NaN,NaN,NaN,NaN,1.11811425600728,4.30346742015404,0.909904106446135,1.56314935811864,28,NaN,0.061529875
1034_AU.JPG,NaN,NaN,NaN,NaN,2.50421462115222,16.5341014944813,1.86989868084676,3.5356213822768,25,NaN,0.0607485416666667
1034_D.JPG,NaN,NaN,NaN,NaN,2.75672689979625,17.520900346107,1.99643187542317,3.89719711485938,30,NaN,0.062834375
1034_F.JPG,NaN,NaN,NaN,NaN,3.02885630912422,22.5654526104604,2.47041172232465,3.90196148536498,32,NaN,0.0585648333333333
1034_S.JPG,NaN,NaN,NaN,NaN,2.18392458897926,11.768549477927,1.95719721751653,2.96755646735715,25,NaN,0.0574432083333333
1034_T.JPG,NaN,NaN,NaN,NaN,4.35542557625947,56.9138165398945,4.69250171459891,6.10705777492943,27,NaN,0.077844625
1035_AS.JPG,NaN,NaN,NaN,NaN,6.00897299654707,61.4297976689701,4.26668406829829,7.65470495253359,28,NaN,0.058730375
1035_AU.JPG,NaN,NaN,NaN,NaN,11.3447076536857,179.89987772382,7.18049748259873,14.8329045965106,30,NaN,0.0618407083333333
1035_D.JPG,NaN,NaN,NaN,NaN,13.0634243492751,258.298234992759,8.70238943817724,17.6633904768214,26,NaN,0.0602452083333333
1035_F.JPG,NaN,NaN,NaN,NaN,4.88427422543409,47.7134593081966,3.53673540246872,6.08930064167723,26,NaN,0.061826375
1035_S.JPG,NaN,NaN,NaN,NaN,13.3677921764912,236.01085207065,7.95714443622912,17.7202457091276,25,NaN,0.0637859583333333
1035_T.JPG,NaN,NaN,NaN,NaN,4.86894422400753,31.6049892119083,2.13020069112698,4.80694803276007,26,NaN,0.0660904583333333
1036_AS.JPG,NaN,NaN,NaN,NaN,3.25746289763527,9.62825033338283,1.46594000462503,3.32223692760257,26,NaN,0.0791377083333333
1036_AU.JPG,NaN,NaN,NaN,NaN,2.65973829135629,5.69499517531902,1.00428749294594,2.53813488549087,28,NaN,0.189615916666667
1036_D.JPG,NaN,NaN,NaN,NaN,3.06573956771127,12.8679632111511,1.76970065057873,3.38215240715761,26,NaN,0.059111125
1036_F.JPG,NaN,NaN,NaN,NaN,5.76056373344478,66.4383722801189,2.83027995640529,6.33226272205701,25,NaN,0.0590960416666667
1036_S.JPG,NaN,NaN,NaN,NaN,4.45548278137485,25.0093609792407,2.63256920387627,4.93027564925212,27,NaN,0.0616145
1036_T.JPG,NaN,NaN,NaN,NaN,9.26856426354255,158.889075308472,4.79561860808139,9.06931272359207,27,NaN,0.0645934583333333
1037_AS.JPG,NaN,NaN,NaN,NaN,4.38538218696256,41.0485714790452,3.49883665527875,5.43679816244084,28,NaN,0.0610641666666667
1037_AU.JPG,NaN,NaN,NaN,NaN,3.38383415056347,17.5267439156738,2.81830846059433,4.32056045265994,32,NaN,0.0582765
1037_D.JPG,NaN,NaN,NaN,NaN,3.90140092651192,31.4733214956368,3.94349429124961,5.39576427933332,31,NaN,0.0668677916666667
1037_F.JPG,NaN,NaN,NaN,NaN,3.2999832365581,26.6630462859028,3.19470820320753,3.79457576820373,26,NaN,0.0637997916666667
1037_S.JPG,NaN,NaN,NaN,NaN,2.01489264342324,7.52243202117608,2.20888309060754,2.34893109100598,29,NaN,0.0591439583333333
1037_T.JPG,NaN,NaN,NaN,NaN,5.62994935651676,80.0445164552417,5.60389927117729,6.62210968413629,31,NaN,0.0725945833333333
1038_AS.JPG,NaN,NaN,NaN,NaN,3.46939949347671,19.4022862446698,2.60856861545992,4.18948234130018,30,NaN,0.07096675
1038_AU.JPG,NaN,NaN,NaN,NaN,2.42379580981205,10.8409416554982,1.78549003706651,2.81131748065307,32,NaN,0.0578119583333333
1038_D.JPG,NaN,NaN,NaN,NaN,2.48908879560969,11.4107534284837,2.00620878379888,2.87113405364334,28,NaN,0.0646622916666667
1038_F.JPG,NaN,NaN,NaN,NaN,5.06001149734104,52.0864221875166,3.11009548845945,5.35038546829688,31,NaN,0.0717559166666667
1038_S.JPG,NaN,NaN,NaN,NaN,2.03687243516881,6.56075254519229,1.27227367609929,2.06109335245063,33,NaN,0.128687041666667
1038_T.JPG,NaN,NaN,NaN,NaN,7.46424617331202,164.228763883789,6.44019345600793,8.29374750155039,30,NaN,0.0690072083333333
1039_AS.JPG,NaN,NaN,NaN,NaN,2.5374748337504,18.2495685002046,1.90062062403136,3.86730066890284,25,NaN,0.06249625
1039_AU.JPG,NaN,NaN,NaN,NaN,4.52430816107771,37.7065534016508,2.90193942276611,6.69147857284046,26,NaN,0.0626263333333333
1039_D.JPG,NaN,NaN,NaN,NaN,1.94184478406165,10.4713028166492,1.3047204002336,2.7208062903026,26,NaN,0.06513
1039_F.JPG,NaN,NaN,NaN,NaN,3.61311156555666,35.2507191663257,2.56142462177825,5.28493310316398,27,NaN,0.0585732083333333
1039_S.JPG,NaN,NaN,NaN,NaN,2.04786162289541,17.051080504135,1.57522776554282,2.90600410991779,27,NaN,0.0601548333333333
1039_T.JPG,NaN,NaN,NaN,NaN,4.2417977602558,56.2995761633545,3.17607282144003,5.92841550707992,27,NaN,0.0623615
103_AS.JPG,NaN,NaN,NaN,NaN,2.703704519666,26.4285510344297,2.62492790689328,4.8141577598429,29,NaN,0.05911925
103_AU.JPG,NaN,NaN,NaN,NaN,3.69491076128979,43.3179352561712,3.24361582588447,6.20214956116699,29,NaN,0.0649329583333333
103_D.JPG,NaN,NaN,NaN,NaN,2.11603167373293,17.5541846766604,2.22619227763607,3.55348183793372,30,NaN,0.060424875
103_F.JPG,NaN,NaN,NaN,NaN,4.26251860391436,67.3145601280343,4.41707337637764,7.60080887212311,25,NaN,0.0577510833333333
103_S.JPG,NaN,NaN,NaN,NaN,2.53791566137355,18.7261982803032,2.05980674049113,3.89059169887057,29,NaN,0.0828249583333333
103_T.JPG,NaN,NaN,NaN,NaN,5.61260877822061,110.016515639749,5.60881506300291,9.45996081046516,25,NaN,0.0768026666666667
1040_AS.JPG,NaN,NaN,NaN,NaN,16.5798167662091,1407.33971388042,13.9802736600071,27.7714757112263,NaN,NaN,0.0857047916666667
1040_AU.JPG,NaN,NaN,NaN,NaN,6.32566758701204,89.9134632233261,3.07161753482207,7.76903847721405,25,NaN,0.0612334166666667
1040_D.JPG,NaN,NaN,NaN,NaN,13.9221391543544,880.023015232241,10.2139384098552,21.8119992726434,NaN,NaN,0.08919825
1040_F.JPG,NaN,NaN,NaN,NaN,14.3498930575218,1068.96893344709,9.87251058478569,20.9488682866017,NaN,NaN,0.0765376666666667
1040_S.JPG,NaN,NaN,NaN,NaN,14.048333240764,833.401166613112,10.6322947098111,22.7974138474938,NaN,NaN,0.087487375
1040_T.JPG,NaN,NaN,NaN,NaN,17.3926588013466,1765.48284433206,13.7226423964279,26.6184362513732,NaN,NaN,0.0930245416666667
1041_AS.JPG,NaN,NaN,NaN,NaN,3.68456970656083,23.9508040100476,2.45735682713585,3.80361483090061,27,NaN,0.0570629166666667
1041_AU.JPG,NaN,NaN,NaN,NaN,4.50455576991475,37.4250617945903,2.99052860362533,4.91495042658677,25,NaN,0.155350833333333
1041_D.JPG,NaN,NaN,NaN,NaN,3.78615181811405,27.8151199438131,2.47011839297745,4.2005741033513,25,NaN,0.0617203333333333
1041_F.JPG,NaN,NaN,NaN,NaN,4.3667325842085,49.2656864200867,3.10237022404368,5.05774324707067,25,NaN,0.0586370833333333
1041_S.JPG,NaN,NaN,NaN,NaN,3.01965013028416,13.2236388837297,1.46371496655103,2.9182752017434,25,NaN,0.0571617916666667
1041_T.JPG,NaN,NaN,NaN,NaN,6.54212500935569,110.092429524087,4.62897278013712,6.85860173916466,27,NaN,0.0615964583333333
1042_AS.JPG,NaN,NaN,NaN,NaN,6.16660201019368,81.2102567799778,5.71698308029184,8.65831094204214,32,NaN,0.0901828333333333
1042_AU.JPG,NaN,NaN,NaN,NaN,7.26306522574199,112.642164799261,6.67619303981464,10.0235245948271,33,NaN,0.0605315833333333
1042_D.JPG,NaN,NaN,NaN,NaN,3.97246379465724,32.7462432660966,3.63988229258914,4.87688621829586,30,NaN,0.0590169166666667
1042_F.JPG,NaN,NaN,NaN,NaN,9.30663844545277,185.07593584726,8.70363209118114,12.3496661452465,25,NaN,0.0634508333333333
1042_S.JPG,NaN,NaN,NaN,NaN,5.51651383078663,65.2209508130817,4.99971469120754,7.835542176867,30,NaN,0.0656051666666667
1042_T.JPG,NaN,NaN,NaN,NaN,13.6931240970529,442.718145527275,13.9589424563949,17.6210061327215,26,NaN,0.0581175833333333
1043_AS.JPG,NaN,NaN,NaN,NaN,3.50253346616747,20.1007152750689,2.3397069932246,4.06478761383543,26,NaN,0.0576867083333333
1043_AU.JPG,NaN,NaN,NaN,NaN,4.26867002737253,29.8022090879706,2.79515134009718,5.07572583994226,25,NaN,0.0616165833333333
1043_D.JPG,NaN,NaN,NaN,NaN,3.24092963672123,17.5851791338874,2.08209439526312,3.76419797182424,26,NaN,0.0647630833333333
1043_F.JPG,NaN,NaN,NaN,NaN,2.96670735315907,19.2289438842573,1.75424679006526,2.91916341961609,26,NaN,0.307318208333333
1043_S.JPG,NaN,NaN,NaN,NaN,2.63824904062088,11.6790200144287,1.74249564586819,2.7988319648456,25,NaN,0.0571614583333333
1043_T.JPG,NaN,NaN,NaN,NaN,4.52289630729121,53.5356240979088,4.12705498530911,4.70178615160945,25,NaN,0.0586133333333333
1044_AS.JPG,NaN,NaN,NaN,NaN,2.05565339551127,7.48141101268645,1.07590074007087,2.06829245532445,30,NaN,0.0567155416666667
1044_AU.JPG,NaN,NaN,NaN,NaN,1.63768687806858,5.28403835108112,0.849308147778384,1.72898600682805,25,NaN,0.30405425
1044_D.JPG,NaN,NaN,NaN,NaN,1.7274000032007,7.07664152548726,1.10482195548115,1.83276267567778,26,NaN,0.0960890833333333
1044_F.JPG,NaN,NaN,NaN,NaN,3.37572564372358,66.8463574255445,2.70604126671144,3.98402637021816,25,NaN,0.0615749166666667
1044_S.JPG,NaN,NaN,NaN,NaN,2.2304280535974,12.1034176693616,1.52664853739923,2.77568723317807,28,NaN,0.062740875
1044_T.JPG,NaN,NaN,NaN,NaN,5.61777955314097,111.924086115662,4.58611090822396,6.10015214693111,28,NaN,0.0594952916666667
1045_AS.JPG,NaN,NaN,NaN,NaN,3.17135230930069,14.5677381866934,1.82562776531131,3.51488739802302,26,NaN,0.0594662916666667
1045_AU.JPG,NaN,NaN,NaN,NaN,3.41946928193224,15.6466256596635,1.98710430155617,3.96022983320121,31,NaN,0.061629875
1045_D.JPG,NaN,NaN,NaN,NaN,4.93014987164865,90.1910058015535,3.40119687264057,6.83075674418307,25,NaN,0.05923475
1045_F.JPG,NaN,NaN,NaN,NaN,3.05807514296531,17.1002698097199,2.09270714115316,3.69042160965647,28,NaN,0.06726475
1045_S.JPG,NaN,NaN,NaN,NaN,6.36958479610485,115.055202849068,4.06615580797663,9.01234930166125,25,NaN,0.0626681666666667
1045_T.JPG,NaN,NaN,NaN,NaN,2.23933347386002,10.6914123543345,1.28046334398292,2.46333296226276,28,NaN,0.0639634166666667
1046_AS.JPG,NaN,NaN,NaN,NaN,2.50824266149502,11.5841702718485,1.83218829248095,3.13973934889514,26,NaN,0.0553290833333333
1046_AU.JPG,NaN,NaN,NaN,NaN,1.93744461839349,6.41889928520239,1.43882573128243,2.05316752360176,25,NaN,0.06715675
1046_D.JPG,NaN,NaN,NaN,NaN,1.82848270159974,5.9115658178634,1.24326162173344,2.10160267379708,25,NaN,0.0546452083333333
1046_F.JPG,NaN,NaN,NaN,NaN,2.63250680012263,15.7505494311365,2.20846616053886,3.0394694126176,25,NaN,0.0565405416666667
1046_S.JPG,NaN,NaN,NaN,NaN,2.69707796297946,14.4132734350344,2.27883611700635,3.40080593078953,25,NaN,0.05782075
1046_T.JPG,NaN,NaN,NaN,NaN,3.07914084058331,26.7010712653842,2.90646446558946,3.66715362602611,28,NaN,0.0772852916666667
1047_AS.JPG,NaN,NaN,NaN,NaN,3.09790328584934,38.8325995648477,1.97090774888793,5.06893987060874,25,NaN,0.059209125
1047_AU.JPG,NaN,NaN,NaN,NaN,2.92198044051877,14.8024420859237,1.57870498048073,3.79247210610926,26,NaN,0.0585095
1047_D.JPG,NaN,NaN,NaN,NaN,3.96413764324501,58.6992765127082,2.3862976551932,6.41757733335667,29,NaN,0.0567866666666667
1047_F.JPG,NaN,NaN,NaN,NaN,6.06189521905286,120.454887442413,3.48724412874472,9.33563507480492,28,NaN,0.0684558333333333
1047_S.JPG,NaN,NaN,NaN,NaN,2.28778808523388,13.9617253116467,1.55704123014622,3.27065096208652,29,NaN,0.05491275
1047_T.JPG,NaN,NaN,NaN,NaN,8.170134516634,154.835266150029,5.42793936670137,10.8294131138861,25,NaN,0.0594208333333333
1048_AS.JPG,NaN,NaN,NaN,NaN,2.68688584211434,13.0214458382412,1.92785059620017,2.98357290487696,33,NaN,0.0577034166666667
1048_AU.JPG,NaN,NaN,NaN,NaN,2.05928903532459,8.14676436028932,1.33924186864497,2.01716878354027,33,NaN,0.058926375
1048_D.JPG,NaN,NaN,NaN,NaN,2.07161264971121,8.59655067538372,1.41403305919001,2.23906831785839,33,NaN,0.065269625
1048_F.JPG,NaN,NaN,NaN,NaN,4.76027915732465,50.6253326069654,3.05996993935373,5.11517342115943,27,NaN,0.0598359166666667
1048_S.JPG,NaN,NaN,NaN,NaN,3.80187084936585,26.6235220982803,2.90607179653945,4.35946680930374,30,NaN,0.0655950833333333
1048_T.JPG,NaN,NaN,NaN,NaN,6.05246702277321,94.6601772598772,3.88647257242955,6.59302341197626,26,NaN,0.0626365
1049_AS.JPG,NaN,NaN,NaN,NaN,2.72418070414896,8.78329089555723,1.45530869088174,2.58852460784475,31,NaN,0.0570764583333333
1049_AU.JPG,NaN,NaN,NaN,NaN,5.06529330570827,45.5788418760346,3.3338284588057,5.65479384649139,25,NaN,0.0587557916666667
1049_D.JPG,NaN,NaN,NaN,NaN,2.68891568897188,8.75117346458885,1.68778667784839,3.00619818436442,28,NaN,0.0619023333333333
1049_F.JPG,NaN,NaN,NaN,NaN,3.48862655458248,26.6900563826399,2.32695538483651,4.40382127345187,26,NaN,0.0672935833333333
1049_S.JPG,NaN,NaN,NaN,NaN,5.81275891369676,50.5890613190453,3.3580179951461,7.04098448178175,29,NaN,0.068567625
1049_T.JPG,NaN,NaN,NaN,NaN,4.13820443001963,39.5137824496202,3.02650848733833,4.54737356229288,25,NaN,0.0583257083333333
104_AS.JPG,NaN,NaN,NaN,NaN,6.17856312519133,68.4955546568795,4.40985164039671,7.68105295981189,26,NaN,0.0588903333333333
104_AU.JPG,NaN,NaN,NaN,NaN,6.24902773378169,67.7906561136419,4.42181780127038,7.65326783446954,25,NaN,0.061115375
104_D.JPG,NaN,NaN,NaN,NaN,5.20939639210134,47.0033951812395,3.7146720709386,6.43656803724687,28,NaN,0.0606234583333333
104_F.JPG,NaN,NaN,NaN,NaN,3.86389438339444,36.9956685298545,2.32983778948906,4.41929905145015,33,NaN,0.061221625
104_S.JPG,NaN,NaN,NaN,NaN,2.8384557869609,13.9499507982806,1.89365796106564,2.98710149000767,30,NaN,0.061900375
104_T.JPG,NaN,NaN,NaN,NaN,6.79963172988189,115.811147997149,5.33753097342953,7.20978560061144,25,NaN,0.058669125
1050_AS.JPG,NaN,NaN,NaN,NaN,2.20250803361593,10.4375515352799,1.36796572904953,2.62068708823424,31,NaN,0.063266
1050_AU.JPG,NaN,NaN,NaN,NaN,4.88972816609149,40.5580468087158,3.08536042837189,5.91724682450567,32,NaN,0.0575385833333333
1050_D.JPG,NaN,NaN,NaN,NaN,7.89421151135968,120.954954047361,5.85778112677561,10.3594686698312,30,NaN,0.0707099166666667
1050_F.JPG,NaN,NaN,NaN,NaN,4.6704491446512,41.896704081618,3.42706103099949,5.85097704435606,28,NaN,0.134839375
1050_S.JPG,NaN,NaN,NaN,NaN,6.80291759392425,109.661732330233,4.56405381650073,9.00734185736393,25,NaN,0.123783333333333
1050_T.JPG,NaN,NaN,NaN,NaN,8.65884281840054,117.195878705467,5.75738911423278,10.6928306735835,32,NaN,0.079115375
1051_AS.JPG,NaN,NaN,NaN,NaN,6.51729252545057,82.1223778777993,5.21148288314557,7.89971126007138,29,NaN,0.180872
1051_AU.JPG,NaN,NaN,NaN,NaN,1.53351548778196,4.66540157053989,1.01535233828747,1.74726379674676,32,NaN,0.076307
1051_D.JPG,NaN,NaN,NaN,NaN,2.71462785720477,13.5109678534443,1.90056423904021,2.80462426413537,30,NaN,0.0603279166666667
1051_F.JPG,NaN,NaN,NaN,NaN,3.53316142964152,25.4539172542146,1.97234712704477,3.75675924114829,29,NaN,0.105495333333333
1051_S.JPG,NaN,NaN,NaN,NaN,3.67621409391736,29.7297543638177,2.40551717197537,3.78204406501526,30,NaN,0.0564817083333333
1051_T.JPG,NaN,NaN,NaN,NaN,5.49450087932144,77.1462052606927,3.43901764471942,5.98171833071063,26,NaN,0.0625127083333333
1052_AS.JPG,NaN,NaN,NaN,NaN,5.42979047540781,58.7093861411099,3.75346434221089,6.42889886806862,25,NaN,0.0590245833333333
1052_AU.JPG,NaN,NaN,NaN,NaN,6.55578931352494,85.768020935439,4.54560784975738,7.96212440813056,26,NaN,0.063506625
1052_D.JPG,NaN,NaN,NaN,NaN,2.8996122010174,15.183468699733,1.70755716882639,3.39622503651736,30,NaN,0.063853125
1052_F.JPG,NaN,NaN,NaN,NaN,4.93052577947376,65.7337544803167,3.38376987327957,5.73864249268484,26,NaN,0.06726175
1052_S.JPG,NaN,NaN,NaN,NaN,2.13191729565685,10.9339861413963,1.23279951409119,2.2337684069781,25,NaN,0.0600498333333333
1052_T.JPG,NaN,NaN,NaN,NaN,7.64062619177913,170.569889598122,6.23448997996385,8.53741717772859,29,NaN,0.074466
1053_AS.JPG,NaN,NaN,NaN,NaN,9.23908619873026,174.754416815195,7.27198552941523,11.3646758598251,28,NaN,0.05447425
1053_AU.JPG,NaN,NaN,NaN,NaN,3.65491214066053,11.9865147660066,1.72181260968134,3.74916294330548,30,NaN,0.059600875
1053_D.JPG,NaN,NaN,NaN,NaN,6.1302641349998,71.8824052646079,4.74357973447497,7.50900536687413,28,NaN,0.0605684166666667
1053_F.JPG,NaN,NaN,NaN,NaN,5.81382080639918,62.8609498772702,2.95237156352795,5.69610846362355,26,NaN,0.057474875
1053_S.JPG,NaN,NaN,NaN,NaN,2.42863388697057,8.35720687019293,1.59367032657496,2.40754498574906,30,NaN,0.062910875
1053_T.JPG,NaN,NaN,NaN,NaN,7.65729939623123,160.840140963762,6.13945814068641,9.33649317513256,25,NaN,0.0755549166666667
1054_AS.JPG,NaN,NaN,NaN,NaN,3.64356181565396,41.1471950245388,2.95222710091039,4.62074856528774,32,NaN,0.058546125
1054_AU.JPG,NaN,NaN,NaN,NaN,3.89400839070027,43.7533115072819,2.87339011417316,5.54725154717343,27,NaN,0.0568601666666667
1054_D.JPG,NaN,NaN,NaN,NaN,3.22889927186174,40.9251522722791,2.60038641531482,5.36702362530256,29,NaN,0.0602120416666667
1054_F.JPG,NaN,NaN,NaN,NaN,4.8312546671202,79.5719903993384,3.85730120857644,6.1510404042375,29,NaN,0.0633267916666667
1054_S.JPG,NaN,NaN,NaN,NaN,7.70853693914145,209.86199550333,6.36403717807512,13.3230149107751,31,NaN,0.0615435
1054_T.JPG,NaN,NaN,NaN,NaN,6.94066313882142,131.356456311213,4.79132873907502,8.43842776508636,29,NaN,0.0740439166666667
1055_AS.JPG,NaN,NaN,NaN,NaN,17.4839010038461,2136.92620792489,19.4393797194422,38.7442005334423,NaN,NaN,0.081457125
1055_AU.JPG,NaN,NaN,NaN,NaN,4.9762906283969,75.9321374363254,1.66783592271739,5.65990369894742,25,NaN,0.062522
1055_D.JPG,NaN,NaN,NaN,NaN,13.6743412332378,958.333355137104,11.9699658778986,26.3331451702884,NaN,NaN,0.08915225
1055_F.JPG,NaN,NaN,NaN,NaN,13.5155352743808,963.962262448321,11.8825141070648,25.7962820415826,NaN,NaN,0.0765947916666667
1055_S.JPG,NaN,NaN,NaN,NaN,13.6831481242466,949.843944846329,11.9004819458736,26.267277342408,NaN,NaN,0.077091
1055_T.JPG,NaN,NaN,NaN,NaN,12.3713545894822,711.622885173548,9.63689406910851,19.7979365714509,25,NaN,0.0579469166666667
1056_AS.JPG,NaN,NaN,NaN,NaN,5.20551142028631,25.0817832364657,2.26067041373842,4.44695782318694,29,NaN,0.0622360833333333
1056_AU.JPG,NaN,NaN,NaN,NaN,3.24686994954169,7.70966545218075,1.20655283674238,2.79790899577379,28,NaN,0.0553947083333333
1056_D.JPG,NaN,NaN,NaN,NaN,3.42754225709766,11.031139126038,1.35702082519455,3.61352611687059,25,NaN,0.0609559166666667
1056_F.JPG,NaN,NaN,NaN,NaN,3.14400248369996,27.114856054533,1.77800516139098,3.40521173363361,26,NaN,0.056763625
1056_S.JPG,NaN,NaN,NaN,NaN,4.26293085223163,14.9077380625552,1.99970982773175,4.50829303472285,28,NaN,0.0571373333333333
1056_T.JPG,NaN,NaN,NaN,NaN,5.22054671884699,90.0783527235694,3.91253397641485,5.42088670381859,26,NaN,0.0580989166666667
1057_AS.JPG,NaN,NaN,NaN,NaN,6.35396122578073,61.5985063303348,5.3508804839903,6.96162083945825,25,NaN,0.0748385833333333
1057_AU.JPG,NaN,NaN,NaN,NaN,2.09867349036676,5.67524095951231,1.72739110090185,2.214901936161,25,NaN,0.066478625
1057_D.JPG,NaN,NaN,NaN,NaN,2.14821436817085,5.36797586370384,1.48286419795819,2.18553363445913,29,NaN,0.059012
1057_F.JPG,NaN,NaN,NaN,NaN,3.96419518688522,34.5962785261352,2.62763472073202,3.8702968848339,26,NaN,0.060644
1057_S.JPG,NaN,NaN,NaN,NaN,2.99707388315051,10.7548632354535,2.27828643839388,3.15820122310711,29,NaN,0.05999925
1057_T.JPG,NaN,NaN,NaN,NaN,6.40289866448383,113.974279508737,6.85996080952902,7.00695921974702,30,NaN,0.0586336666666667
1058_AS.JPG,NaN,NaN,NaN,NaN,12.6394881529858,288.528908218382,10.9715399979221,20.0346073636327,31,NaN,0.0596722916666667
1058_AU.JPG,NaN,NaN,NaN,NaN,12.4798777213312,305.369995020146,11.2251030319801,20.0219236680608,33,NaN,0.0820037916666667
