ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_AS.JPG,NaN,NaN,NaN,NaN,3.96139687157733,19.3459814298722,2.41837011659233,4.23019495658841,25,NaN,0.0603778333333333
105_D.JPG,NaN,NaN,NaN,NaN,5.78810275793105,93.3629597233436,4.4808232776466,7.76949934344993,25,NaN,0.0583962083333333
105_S.JPG,NaN,NaN,NaN,NaN,8.08204182656459,234.404077177707,6.41091076526855,11.6995473249225,25,NaN,0.365863875
1060_AS.JPG,NaN,NaN,NaN,NaN,4.61286293234434,37.8165117246193,3.47741211832557,4.98176078525629,25,NaN,0.175487625
1060_D.JPG,NaN,NaN,NaN,NaN,7.01994755737224,89.40215160241,6.3341116572129,8.18679552521954,25,NaN,0.101174083333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.70635512802123,120.164117933251,6.75422715378135,9.43907439800313,25,NaN,0.0686876666666667
1061_AS.JPG,NaN,NaN,NaN,NaN,1.90910979278795,5.94034583962579,1.38566311814886,2.11907678498591,25,NaN,0.176638416666667
1061_D.JPG,NaN,NaN,NaN,NaN,1.58834019994664,4.8796064244411,1.23491676205672,1.76984541684136,25,NaN,0.0986570416666667
1061_S.JPG,NaN,NaN,NaN,NaN,1.89683035823087,7.0078082961595,1.60159881892209,2.07624171287234,25,NaN,0.0633367083333333
1062_AS.JPG,NaN,NaN,NaN,NaN,3.52953629855179,22.9031124802393,2.5491545910558,3.96996719828491,25,NaN,0.0571330833333333
1062_D.JPG,NaN,NaN,NaN,NaN,6.9522897455004,66.0232038268959,4.42042811257371,8.16565532666694,25,NaN,0.0574845833333333
1062_S.JPG,NaN,NaN,NaN,NaN,2.93312012842811,14.7460303212459,1.85852986069763,3.21494425175603,25,NaN,0.0556447916666667
1063_AS.JPG,NaN,NaN,NaN,NaN,3.39191597393046,19.9738049186441,1.97396717248045,4.22805335775544,25,NaN,0.067289
1063_D.JPG,NaN,NaN,NaN,NaN,2.60373292249121,11.7853979036869,1.37136171383745,3.13161026993082,25,NaN,0.065277375
1063_S.JPG,NaN,NaN,NaN,NaN,3.86132302935507,32.8721815245037,2.46748236826619,4.89290686328245,25,NaN,0.0650721666666667
1064_AS.JPG,NaN,NaN,NaN,NaN,2.14268567969468,9.48090729784921,1.87430101631761,2.64672629413044,25,NaN,0.0603274583333333
1064_D.JPG,NaN,NaN,NaN,NaN,2.35027332942498,10.8481526556753,1.98035625236952,2.92016406502704,25,NaN,0.0638481666666667
1064_S.JPG,NaN,NaN,NaN,NaN,2.32282805887365,12.129809939559,2.27601655612283,2.93531196334402,25,NaN,0.063347875
1065_AS.JPG,NaN,NaN,NaN,NaN,14.3156284009658,415.432550196019,11.8973636875809,17.5824067232192,25,NaN,0.060568625
1065_D.JPG,NaN,NaN,NaN,NaN,12.9352011222532,563.233735620851,9.35698197160293,15.2074218821884,NaN,NaN,0.157634958333333
1065_S.JPG,NaN,NaN,NaN,NaN,13.6687353387382,734.133349789609,10.7530392624103,16.9103431046802,NaN,NaN,0.184194833333333
1066_AS.JPG,NaN,NaN,NaN,NaN,2.86275361097146,15.2306173634085,1.81286238352417,3.46737389228426,25,NaN,0.157590916666667
1066_D.JPG,NaN,NaN,NaN,NaN,4.04553487729992,29.0428902441179,2.47367933853422,5.49110854798158,25,NaN,0.119696125
1066_S.JPG,NaN,NaN,NaN,NaN,2.26329035142223,7.2665205336608,1.2890678880926,2.71300849211589,25,NaN,0.211967458333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.72780592495404,29.1999929336686,3.97642165026853,5.32936081933715,25,NaN,0.143845625
1067_D.JPG,NaN,NaN,NaN,NaN,3.77239191773857,28.5296969737481,3.880806138115,5.32703392747657,25,NaN,0.140237333333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.76548830615908,8.82472442501309,1.57418250936742,2.24735676175254,25,NaN,0.240862583333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.16802258249763,15.7654407695808,2.9416129665158,4.43520317674602,25,NaN,0.2677095
1068_D.JPG,NaN,NaN,NaN,NaN,2.10517460390035,6.65583719554496,1.43577453708713,2.0640754956315,25,NaN,0.167475541666667
1068_S.JPG,NaN,NaN,NaN,NaN,3.10413079812047,10.8252978482544,2.18093160402453,3.31616930283039,25,NaN,0.220248083333333
1069_AS.JPG,NaN,NaN,NaN,NaN,3.91228579274521,27.8060654905681,3.29567217711521,4.78473297148241,25,NaN,0.141606708333333
1069_D.JPG,NaN,NaN,NaN,NaN,3.66045029353353,22.8915241742538,2.98228704127845,4.63719330951207,25,NaN,0.140071833333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.53089188985365,22.9607140623336,2.92555857842722,4.44113599202524,25,NaN,0.166134375
106_AS.JPG,NaN,NaN,NaN,NaN,2.16944599664589,5.3372096298818,1.18727013979745,2.14211324593391,25,NaN,0.255303291666667
106_D.JPG,NaN,NaN,NaN,NaN,2.95918962605166,15.6067534074757,2.22687905522651,3.48945991442987,25,NaN,0.157520166666667
106_S.JPG,NaN,NaN,NaN,NaN,2.68418668918058,9.67707438602891,1.55017007864675,3.07716172188573,25,NaN,0.1195005
1070_AS.JPG,NaN,NaN,NaN,NaN,2.52293466915273,4.68772258346985,0.791836265793261,2.21591125546463,25,NaN,0.0668673333333333
1070_D.JPG,NaN,NaN,NaN,NaN,9.28905048812701,146.473372105848,6.11397539307462,12.0033977136384,25,NaN,0.071737875
1070_S.JPG,NaN,NaN,NaN,NaN,3.42775034616603,19.730630970871,2.13406351693192,3.94963431790097,25,NaN,0.131058458333333
1071_AS.JPG,NaN,NaN,NaN,NaN,5.84160450361014,60.7434534975714,4.00502109737484,8.03937079125929,25,NaN,0.092292625
1071_D.JPG,NaN,NaN,NaN,NaN,6.65229085319569,82.5946088666225,4.69297800255827,9.19304638083707,25,NaN,0.0881841666666667
1071_S.JPG,NaN,NaN,NaN,NaN,4.79332364031743,54.033092393715,3.73896886556554,6.21398302144115,25,NaN,0.133585708333333
1072_AS.JPG,NaN,NaN,NaN,NaN,12.6085534371042,326.692300420303,9.30277502107788,16.9705817698861,25,NaN,0.0723787083333333
1072_D.JPG,NaN,NaN,NaN,NaN,11.6266475130723,281.047367337984,8.74808929735721,15.8589166010562,25,NaN,0.108972583333333
1072_S.JPG,NaN,NaN,NaN,NaN,8.57269192875515,170.01366809919,6.62179709129554,12.4882626050968,25,NaN,0.098038
1073_AS.JPG,NaN,NaN,NaN,NaN,2.74413617546562,12.7677674069285,1.93913881159606,3.27858280843954,25,NaN,0.079263375
1073_D.JPG,NaN,NaN,NaN,NaN,2.50145234527613,10.4638740970732,1.67937164471067,2.95133248668285,25,NaN,0.0677963333333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.32711699831929,8.88035268632794,1.36215232200322,2.58582429530277,25,NaN,0.0806959583333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.26865126973971,4.36722243999467,0.852514738710348,1.43457293622107,25,NaN,0.0988732916666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.25631721313051,4.00499560980291,0.796721820589981,1.38046621294297,25,NaN,0.07271075
1074_S.JPG,NaN,NaN,NaN,NaN,2.1604906996067,8.7683083632419,1.41162414584839,2.25634210142271,25,NaN,0.0710437083333333
1075_AS.JPG,NaN,NaN,NaN,NaN,6.56332057245418,67.3301490279736,4.48457925696214,6.8427151911809,25,NaN,0.0815175833333333
1075_D.JPG,NaN,NaN,NaN,NaN,11.556534623114,310.944319218655,5.08788933691564,15.0556222937119,25,NaN,0.0830597083333333
1075_S.JPG,NaN,NaN,NaN,NaN,15.5984402734059,567.723787133452,5.53531806321936,19.5430365582398,NaN,NaN,0.0983054166666667
1076_AS.JPG,NaN,NaN,NaN,NaN,1.42797104604511,4.69417968248299,0.89534915997782,1.60705412660792,25,NaN,0.086802625
1076_D.JPG,NaN,NaN,NaN,NaN,1.32771843424761,3.56089721400337,0.781157475961245,1.40029037016423,25,NaN,0.157469791666667
1076_S.JPG,NaN,NaN,NaN,NaN,2.75320748594156,16.7118206832474,1.86919598777772,3.3728956427124,25,NaN,0.171936416666667
1077_AS.JPG,NaN,NaN,NaN,NaN,3.12196288209254,7.6392351364733,1.26534469751962,3.01159573777603,25,NaN,0.0712069166666667
1077_D.JPG,NaN,NaN,NaN,NaN,3.4119346394629,19.4939914697921,2.22648254179107,3.69039885324736,25,NaN,0.0783190833333333
1077_S.JPG,NaN,NaN,NaN,NaN,2.48590526268611,7.14711433467387,1.20564466844333,2.56865544306481,25,NaN,0.064316125
1078_AS.JPG,NaN,NaN,NaN,NaN,6.62022899375852,108.542313239965,7.05680364200383,10.2081006792779,25,NaN,0.0611677916666667
1078_D.JPG,NaN,NaN,NaN,NaN,3.95491452575626,41.5000083554594,4.60209471736991,6.23542817323136,25,NaN,0.094457125
1078_S.JPG,NaN,NaN,NaN,NaN,2.66519201256063,22.9429909393398,3.03919768789782,3.50467722035453,25,NaN,0.0673329583333333
1079_AS.JPG,NaN,NaN,NaN,NaN,1.81797981074525,8.2311650040894,0.994671360308083,2.18231011168891,25,NaN,0.0686542916666667
1079_D.JPG,NaN,NaN,NaN,NaN,1.94115122670351,9.41199433356617,1.06773407579609,2.38160909932691,25,NaN,0.0674651666666667
1079_S.JPG,NaN,NaN,NaN,NaN,2.61231851139407,16.3501634566583,1.56180901043153,3.45248524177063,25,NaN,0.0685985833333333
107_AS.JPG,NaN,NaN,NaN,NaN,2.52196998336483,11.9621722093601,1.87522097901291,2.86224279489724,25,NaN,0.0672989166666667
107_D.JPG,NaN,NaN,NaN,NaN,2.10043397874897,11.1130016200042,1.74341911668958,2.5235336530852,25,NaN,0.0721483333333333
107_S.JPG,NaN,NaN,NaN,NaN,2.03031858758293,11.1140009329467,1.47354067211734,2.26021557996983,25,NaN,0.0661010416666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.67311672932632,33.8239795954907,2.78069048717709,4.95398329482572,25,NaN,0.125902916666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.39382596878711,217.006858638518,4.95859780736909,10.9587564127737,25,NaN,0.064858625
1080_S.JPG,NaN,NaN,NaN,NaN,12.7549661366585,678.534294863684,9.25148841552802,21.5389542755622,25,NaN,0.0703106666666667
1081_AS.JPG,NaN,NaN,NaN,NaN,14.2151983581063,337.998764824375,7.86182609212086,16.9357444828047,25,NaN,0.0717040833333333
1081_D.JPG,NaN,NaN,NaN,NaN,13.8665293841359,307.343650017976,7.6439845540477,16.4691139951181,25,NaN,0.0851386666666667
1081_S.JPG,NaN,NaN,NaN,NaN,9.04703556911155,127.80017131079,5.00650228243144,11.1007412012477,25,NaN,0.0706118333333333
1082_AS.JPG,NaN,NaN,NaN,NaN,1.87388303451908,7.50726566875426,1.05088179849557,2.14148994115818,25,NaN,0.072741
1082_D.JPG,NaN,NaN,NaN,NaN,1.31635073335339,5.95194751434632,0.968294110782722,1.66422737687334,25,NaN,0.084506875
1082_S.JPG,NaN,NaN,NaN,NaN,3.50759862325457,44.1509564136268,2.8876883616584,5.6282859585139,25,NaN,0.145713416666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.42505887882835,10.7528307102761,2.05877801737234,3.07305276257658,25,NaN,0.102866833333333
1083_D.JPG,NaN,NaN,NaN,NaN,2.50407537343842,11.3993608789752,2.14071310022509,3.212789026186,25,NaN,0.07603375
1083_S.JPG,NaN,NaN,NaN,NaN,1.99764789765668,9.76643865015883,1.83430981464116,2.3901829952975,25,NaN,0.0912835416666667
1084_AS.JPG,NaN,NaN,NaN,NaN,5.54416043114569,54.668226193267,3.56095809838806,6.98733348424473,25,NaN,0.0653947083333333
1084_D.JPG,NaN,NaN,NaN,NaN,3.99776148101738,31.2106650038507,2.46662082237414,4.92092189387902,25,NaN,0.06514625
1084_S.JPG,NaN,NaN,NaN,NaN,3.22319114726076,18.5259231708348,2.06330699413022,4.00134475283019,25,NaN,0.0636919166666667
1085_AS.JPG,NaN,NaN,NaN,NaN,4.90756763849201,54.1811984020542,3.33727865545777,6.37956377020865,25,NaN,0.0669180833333333
1085_D.JPG,NaN,NaN,NaN,NaN,8.32892336655544,193.765958808063,4.50617100253463,10.9566170692488,NaN,NaN,0.0929172083333333
1085_S.JPG,NaN,NaN,NaN,NaN,6.57803089965552,112.052268411732,2.8411443337806,6.8138521855046,NaN,NaN,0.088933625
1086_AS.JPG,NaN,NaN,NaN,NaN,3.33284015509417,15.2888219709431,1.75537784276,4.21802917790193,25,NaN,0.0774819166666667
1086_D.JPG,NaN,NaN,NaN,NaN,2.99693871157169,10.6286762230841,1.4470016906176,3.65809828698722,25,NaN,0.0706488333333333
1086_S.JPG,NaN,NaN,NaN,NaN,3.34517335179239,20.2413343143438,2.25108946483747,3.63483979671442,25,NaN,0.0693340833333333
1087_AS.JPG,NaN,NaN,NaN,NaN,6.03067905834149,58.1847129469992,3.5194655518487,6.98911753058721,25,NaN,0.093407625
1087_D.JPG,NaN,NaN,NaN,NaN,3.2938045705893,66.2290799588816,2.46392062845589,4.97029774942929,25,NaN,0.067364875
1087_S.JPG,NaN,NaN,NaN,NaN,4.42386924902672,42.9571980850242,2.88272169594484,5.13434063969907,25,NaN,0.0611370833333333
1088_AS.JPG,NaN,NaN,NaN,NaN,2.19882834438069,8.71345787583214,1.34110206439216,2.3970495684808,25,NaN,0.139661666666667
1088_D.JPG,NaN,NaN,NaN,NaN,2.85006964259398,12.3167573751253,1.60252706064641,3.030367571602,25,NaN,0.06483425
1088_S.JPG,NaN,NaN,NaN,NaN,2.06737536049925,6.44444120836176,0.977940293893435,2.0615061780664,25,NaN,0.0693915833333333
1089_AS.JPG,NaN,NaN,NaN,NaN,2.20924970892334,9.04971498334399,1.31255913180715,2.56605449182097,25,NaN,0.0800847916666667
1089_D.JPG,NaN,NaN,NaN,NaN,2.8985346322478,11.2051093395415,1.35776178930776,3.04252252483293,25,NaN,0.0943626666666667
1089_S.JPG,NaN,NaN,NaN,NaN,3.41927553753617,27.7078926624265,2.36109850955719,4.15440166246703,25,NaN,0.0696727083333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.45835697978161,10.2293320550276,2.01500298258855,3.0599096529353,25,NaN,0.061952125
108_D.JPG,NaN,NaN,NaN,NaN,2.46683061640346,12.1254703526816,1.86640746528477,2.98988981827338,25,NaN,0.0665300833333333
108_S.JPG,NaN,NaN,NaN,NaN,3.04232776507222,23.0748439080823,2.72056395903726,3.8241605673412,25,NaN,0.0734535833333333
1090_AS.JPG,NaN,NaN,NaN,NaN,8.3495994362625,345.478646071812,5.42768619164884,13.8354545303426,NaN,NaN,0.0863820416666667
1090_D.JPG,NaN,NaN,NaN,NaN,10.1065776883723,810.569168163885,4.79804632946631,13.6435364382653,NaN,NaN,0.100305208333333
1090_S.JPG,NaN,NaN,NaN,NaN,10.9495518685668,1000.61426186201,4.83009684833556,14.5806188407602,NaN,NaN,0.082487125
1091_AS.JPG,NaN,NaN,NaN,NaN,2.70100718504617,13.2080447317874,1.74734793880853,2.61434279518622,25,NaN,0.061805
1091_D.JPG,NaN,NaN,NaN,NaN,2.01988367845084,9.98087697946801,1.26960037345381,2.22148380571458,25,NaN,0.0694836666666667
1091_S.JPG,NaN,NaN,NaN,NaN,2.44084760424025,14.0992050854668,1.66557981183366,2.69640694990778,25,NaN,0.0613539583333333
1092_AS.JPG,NaN,NaN,NaN,NaN,1.76547320261284,4.99435218691019,1.06865465539623,1.92790477079668,25,NaN,0.063099375
1092_D.JPG,NaN,NaN,NaN,NaN,5.37698227607715,62.5423208792426,4.13913667498776,7.35419001718992,25,NaN,0.100951708333333
1092_S.JPG,NaN,NaN,NaN,NaN,1.76627753430949,6.65581666498762,1.06185485295152,1.99057429702447,25,NaN,0.187496125
1093_AS.JPG,NaN,NaN,NaN,NaN,8.25897136527861,138.161109967872,5.18234129515789,11.3847799592732,25,NaN,0.0726045
1093_D.JPG,NaN,NaN,NaN,NaN,6.45087508220639,75.5296955413836,3.8272323610569,8.86759084853975,25,NaN,0.086470375
1093_S.JPG,NaN,NaN,NaN,NaN,2.77044691949793,15.7189127971739,1.57404051876631,3.15488039437636,25,NaN,0.07102225
1094_AS.JPG,NaN,NaN,NaN,NaN,1.98500738908967,7.54264650343123,1.30701817192526,2.18742731025414,25,NaN,0.0707550416666667
1094_D.JPG,NaN,NaN,NaN,NaN,1.86458499285184,6.86653132413978,1.21515148183466,2.00379056547685,25,NaN,0.0706355833333333
1094_S.JPG,NaN,NaN,NaN,NaN,3.56745315699613,16.2265074323005,2.18503665257583,4.15253838935122,25,NaN,0.067351
1095_AS.JPG,NaN,NaN,NaN,NaN,1.6918616453334,4.81018831295636,0.6890495504642,1.65846438888702,25,NaN,0.06236375
1095_D.JPG,NaN,NaN,NaN,NaN,10.1186919132206,153.195648094788,5.11112756972305,12.8155005326593,25,NaN,0.0649097083333333
1095_S.JPG,NaN,NaN,NaN,NaN,13.2826195039695,274.876378352389,7.12940568589506,18.0718698878222,25,NaN,0.0619212083333333
1096_AS.JPG,NaN,NaN,NaN,NaN,2.03703325712354,5.69389082231567,1.67656702039025,1.96528335908385,25,NaN,0.0607004583333333
1096_D.JPG,NaN,NaN,NaN,NaN,1.73874535167172,3.98176695525628,1.37056939893898,1.66316177753481,25,NaN,0.075214875
1096_S.JPG,NaN,NaN,NaN,NaN,2.44686228041825,10.1013679558106,2.16482485649122,2.6880389117287,25,NaN,0.118323958333333
1097_AS.JPG,NaN,NaN,NaN,NaN,2.45931872727468,10.247496346277,1.53344114823866,2.68364920252279,25,NaN,0.186992833333333
1097_D.JPG,NaN,NaN,NaN,NaN,4.55443461219442,40.8398248886695,3.14608652790459,5.45194477208479,25,NaN,0.078219
1097_S.JPG,NaN,NaN,NaN,NaN,3.95156660795655,19.7545428632679,2.34741535405171,4.58335621182377,25,NaN,0.074362375
1098_AS.JPG,NaN,NaN,NaN,NaN,1.31050542460078,5.22190285799682,0.72121117841555,1.30272695226924,25,NaN,0.0616440416666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.7633112975291,7.00295258061944,0.781612328309626,1.59111578018865,25,NaN,0.0662129166666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.81297323128561,6.97181918403926,0.87634611163054,1.57579800589931,25,NaN,0.0581957916666667
1099_AS.JPG,NaN,NaN,NaN,NaN,5.44199331819642,48.370918417772,3.92614135561599,6.71663210947941,25,NaN,0.0752390416666667
1099_D.JPG,NaN,NaN,NaN,NaN,4.01512728015302,26.5333518904107,3.04965479366406,4.86549352755932,25,NaN,0.066202375
1099_S.JPG,NaN,NaN,NaN,NaN,5.14374592876032,48.2832328847964,3.75858795606691,6.3575777769435,25,NaN,0.06865525
109_AS.JPG,NaN,NaN,NaN,NaN,9.59699727338415,180.082070186814,6.56822309878109,13.4445572303858,25,NaN,0.0645147083333333
109_D.JPG,NaN,NaN,NaN,NaN,10.9193762915785,224.891665978336,7.34747189671416,15.000585494838,25,NaN,0.063492125
109_S.JPG,NaN,NaN,NaN,NaN,12.3837719916077,287.935729328952,8.33306265027253,16.7006083350676,25,NaN,0.0727923333333333
10_AS.JPG,NaN,NaN,NaN,NaN,9.10872665021649,119.097043647487,5.58922246481721,10.901984075369,25,NaN,0.0744872083333333
10_D.JPG,NaN,NaN,NaN,NaN,10.4990704742132,184.076640570578,7.71087926162983,13.3712997140625,25,NaN,0.07361925
10_S.JPG,NaN,NaN,NaN,NaN,13.0107847758077,317.389772631239,9.03242667535067,17.4769140440869,25,NaN,0.0601090416666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.33397010872661,16.3905876466204,2.57611000383432,3.93008170474091,25,NaN,0.14731475
1100_D.JPG,NaN,NaN,NaN,NaN,5.64557654815772,60.759688393885,4.36579623766263,6.90148000622689,25,NaN,0.111194166666667
1100_S.JPG,NaN,NaN,NaN,NaN,6.50997690391737,96.4240877867534,5.19710980137312,8.36548678072227,25,NaN,0.0763240416666667
1101_AS.JPG,NaN,NaN,NaN,NaN,1.91723885750183,5.85593755654856,1.6294608889952,2.11048046642157,25,NaN,0.06570775
1101_D.JPG,NaN,NaN,NaN,NaN,1.9261781201203,6.68644013981787,1.68244919873914,2.14231281656336,25,NaN,0.0773754166666667
1101_S.JPG,NaN,NaN,NaN,NaN,1.87634209082875,4.26708345289598,1.31933859622301,1.92119738276764,25,NaN,0.0734436666666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.32681144838842,8.8078335057741,1.53894989015632,2.71004725443377,25,NaN,0.0567813333333333
1102_D.JPG,NaN,NaN,NaN,NaN,1.57844171816571,5.23408989232916,1.10527728164245,1.77986562332974,25,NaN,0.0701949166666667
1102_S.JPG,NaN,NaN,NaN,NaN,2.09866872938944,7.70019704560505,1.35621234678037,2.24702569597038,25,NaN,0.088794125
1103_AS.JPG,NaN,NaN,NaN,NaN,2.64117686449488,11.7510459841514,1.45918560773868,2.95757741919479,25,NaN,0.0825775
1103_D.JPG,NaN,NaN,NaN,NaN,1.40249642144215,4.08189925798746,0.802349382905147,1.44489485122505,25,NaN,0.0609422083333333
1103_S.JPG,NaN,NaN,NaN,NaN,1.55200722425773,4.83725761409141,0.873746984410161,1.55499384766764,25,NaN,0.0660562916666667
1104_AS.JPG,NaN,NaN,NaN,NaN,2.20949748712163,4.43028801507229,1.25205413623503,2.14123853764109,25,NaN,0.092655375
1104_D.JPG,NaN,NaN,NaN,NaN,7.12232322894514,80.9210461608097,6.48263360910834,8.18925684228553,25,NaN,0.0998425833333333
1104_S.JPG,NaN,NaN,NaN,NaN,3.33034618630775,14.5567204392202,2.79063910227518,3.60648172510473,25,NaN,0.0958190416666667
1105_AS.JPG,NaN,NaN,NaN,NaN,2.26856805899369,18.6866478326655,2.67059211890662,3.44428335701879,25,NaN,0.0638492916666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.5271527889638,130.161176334092,5.62880374953795,9.19523083518117,25,NaN,0.0786375416666667
1105_S.JPG,NaN,NaN,NaN,NaN,5.79314166663707,125.568535058791,5.46485999394886,9.11877940418441,25,NaN,0.0706075416666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.45253289502266,9.40285011881463,1.49916418867406,2.63312916114064,25,NaN,0.07177575
1106_D.JPG,NaN,NaN,NaN,NaN,2.01103169180763,5.09143116605449,1.13701021393437,2.0177743787447,25,NaN,0.0692017083333333
1106_S.JPG,NaN,NaN,NaN,NaN,1.94886140282468,6.02561210901821,1.48631704002755,1.99063018017575,25,NaN,0.070661125
1107_AS.JPG,NaN,NaN,NaN,NaN,2.05589928190269,11.2922940224089,1.85123549190858,2.73166647682028,25,NaN,0.0785852083333333
1107_D.JPG,NaN,NaN,NaN,NaN,2.31336142794973,13.515521340082,1.99907193913591,3.10557447199899,25,NaN,0.224663083333333
1107_S.JPG,NaN,NaN,NaN,NaN,2.02763313847432,11.7920870457435,1.84668412937804,2.61524402135587,25,NaN,0.123766041666667
1108_AS.JPG,NaN,NaN,NaN,NaN,8.89070550458425,149.606151336945,6.84871954862083,12.36704076382,25,NaN,0.0831839166666667
1108_D.JPG,NaN,NaN,NaN,NaN,8.90515699307252,154.877168062665,6.95665933865488,12.0856354926366,25,NaN,0.102003458333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.69463359365921,62.2840889612923,4.37558011145222,8.23831331362179,25,NaN,0.101773833333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.79369936638539,5.29721276198543,1.05981510498213,1.68352597465123,25,NaN,0.225400208333333
1109_D.JPG,NaN,NaN,NaN,NaN,1.71724265045607,4.62239339508097,0.741757060222177,1.52415285090726,25,NaN,0.417116416666667
1109_S.JPG,NaN,NaN,NaN,NaN,1.83249031685675,6.17080994003645,1.03965714457152,1.80205434587294,25,NaN,0.121824625
110_AS.JPG,NaN,NaN,NaN,NaN,5.60676950248049,82.929753504399,4.208317001403,6.24968983146486,25,NaN,0.0931491666666667
110_D.JPG,NaN,NaN,NaN,NaN,8.91363761273858,413.237059661322,7.76066819278561,10.9625748308188,25,NaN,0.101106708333333
110_S.JPG,NaN,NaN,NaN,NaN,9.48162889788296,471.566297228041,6.52138508892909,12.1970979293372,25,NaN,0.0694286666666667
1110_AS.JPG,NaN,NaN,NaN,NaN,10.028377841856,320.456754768222,12.0429504502201,16.3018762465337,25,NaN,0.080171875
1110_D.JPG,NaN,NaN,NaN,NaN,10.7289691201453,591.341830437649,6.48330277150789,14.0507201942056,25,NaN,0.07949675
1110_S.JPG,NaN,NaN,NaN,NaN,11.6673026907355,1113.89336380768,10.6665814345183,15.8884274444966,NaN,NaN,0.084721
1111_AS.JPG,NaN,NaN,NaN,NaN,5.04551553558255,41.2219768634942,4.53671988423107,6.55296170911524,25,NaN,0.0786273333333333
1111_D.JPG,NaN,NaN,NaN,NaN,5.29182475655691,41.0012418599921,4.49623525722164,6.79190642033286,25,NaN,0.0714567083333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.85715368300698,24.1790202531561,3.19346499787032,4.83961219514564,25,NaN,0.098111875
1112_AS.JPG,NaN,NaN,NaN,NaN,7.40009762674334,120.121055327942,6.92224378295722,10.4892395739367,25,NaN,0.0907809166666667
1112_D.JPG,NaN,NaN,NaN,NaN,9.12395039958389,169.814712197395,8.0778041122031,12.5874844381693,25,NaN,0.073113
1112_S.JPG,NaN,NaN,NaN,NaN,7.57747445155674,126.319784916152,7.22784573630802,10.6732855775408,25,NaN,0.07233175
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19762906430269,8.39407736391463,1.38851764140235,2.29677415347118,25,NaN,0.0611312083333333
1113_D.JPG,NaN,NaN,NaN,NaN,3.97737103447802,25.0434713066363,2.41994853624066,4.26318127458974,25,NaN,0.0773799583333333
1113_S.JPG,NaN,NaN,NaN,NaN,2.66461189101694,10.9530709655426,1.46801312021121,2.7845452470339,25,NaN,0.089153
1114_AS.JPG,NaN,NaN,NaN,NaN,1.85612460160439,7.26622594403561,2.16835817468475,2.44152607657556,25,NaN,0.0805656666666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.49849286430407,5.65869476265482,2.04522732526521,1.95069255237522,25,NaN,0.0761815833333333
1114_S.JPG,NaN,NaN,NaN,NaN,2.22057353119775,17.9087655453322,4.23500968545892,3.51105409412924,25,NaN,0.162446041666667
