ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
102_D.JPG,NaN,NaN,NaN,NaN,3.2948053924425,30.1961604038122,2.44609265396753,4.62894804616611,25,NaN,0.063158625
102_F.JPG,NaN,NaN,NaN,NaN,3.63930889097539,20.0544136162476,1.37041106861283,4.0918074287842,25,NaN,0.0497504583333333
102_S.JPG,NaN,NaN,NaN,NaN,2.86326318025527,22.9692714851089,1.47659277703047,3.87923844536141,25,NaN,0.0491132916666667
102_T.JPG,NaN,NaN,NaN,NaN,4.13930760607572,41.1550921272952,2.24560919434077,4.88888485873728,25,NaN,0.0501872083333333
1030_AS.JPG,NaN,NaN,NaN,NaN,8.98649978368961,83.3620979173898,4.6625491200637,9.93215439858231,25,NaN,0.0504467916666667
1030_AU.JPG,NaN,NaN,NaN,NaN,7.45464133876346,76.4453650834424,3.6608689552322,8.27371003349675,25,NaN,0.056538625
1030_D.JPG,NaN,NaN,NaN,NaN,27.5574238384409,2558.92869307724,19.7981538345465,63.0690635517528,25,NaN,0.06311325
1030_F.JPG,NaN,NaN,NaN,NaN,6.77294831085965,71.2361859189979,3.58093947238327,7.52961625024184,25,NaN,0.0722973333333333
1030_S.JPG,NaN,NaN,NaN,NaN,30.1856222116639,3776.708414998,23.5876968902826,75.4383497472063,25,NaN,0.0621003333333333
1030_T.JPG,NaN,NaN,NaN,NaN,9.25067611690467,141.126724626499,4.4997503055139,10.4538116555591,25,NaN,0.056571875
1031_AS.JPG,NaN,NaN,NaN,NaN,8.02889449598398,139.611827797324,7.79216582488441,10.9235869949936,25,NaN,0.0539580416666667
1031_AU.JPG,NaN,NaN,NaN,NaN,10.2227617161136,221.571748807199,9.89039022449369,14.044501752018,25,NaN,0.0484274166666667
1031_D.JPG,NaN,NaN,NaN,NaN,10.0658936068271,216.212161347263,9.75761297787732,14.0930165492711,25,NaN,0.0542923333333333
1031_F.JPG,NaN,NaN,NaN,NaN,7.80743433424585,137.71243087051,8.20988372121278,11.043144780851,25,NaN,0.049030625
1031_S.JPG,NaN,NaN,NaN,NaN,9.35037552900877,185.051387030131,8.96050181203898,12.4681751364768,25,NaN,0.0506811666666667
1031_T.JPG,NaN,NaN,NaN,NaN,12.6991424536965,326.13939770984,13.146990874907,15.8847642283122,25,NaN,0.0488755833333333
1032_AS.JPG,NaN,NaN,NaN,NaN,1.78844999742338,6.89758355340022,0.833280390405699,2.15364410613236,25,NaN,0.0498779166666667
1032_AU.JPG,NaN,NaN,NaN,NaN,1.73338036816822,7.19383997337712,0.963810254327049,2.02271130257236,25,NaN,0.0493625833333333
1032_D.JPG,NaN,NaN,NaN,NaN,1.67766858268138,7.35403800253911,0.895737568200218,2.13621162732626,25,NaN,0.048766
1032_F.JPG,NaN,NaN,NaN,NaN,2.90953551921988,23.4565141309916,1.62108404407047,3.41386548768325,25,NaN,0.050979125
1032_S.JPG,NaN,NaN,NaN,NaN,2.61490335147388,13.5994841578103,1.4225335514113,3.28888407566593,25,NaN,0.0472974166666667
1032_T.JPG,NaN,NaN,NaN,NaN,5.81945302088896,143.368775600531,4.4627749683583,7.43830720658884,25,NaN,0.0515297916666667
1033_AS.JPG,NaN,NaN,NaN,NaN,2.18862892489919,3.82715801224099,0.968631985096651,1.9339590233385,25,NaN,0.050599
1033_AU.JPG,NaN,NaN,NaN,NaN,2.27762341681573,7.00422261044604,1.44434956986914,2.45497600028145,25,NaN,0.0521486666666667
1033_D.JPG,NaN,NaN,NaN,NaN,3.80787535910267,20.1975168529616,2.41121665430586,4.27847138951865,25,NaN,0.0502580833333333
1033_F.JPG,NaN,NaN,NaN,NaN,3.06830785141082,32.4588975854632,1.36543968039491,3.04637539597769,25,NaN,0.0611584166666667
1033_S.JPG,NaN,NaN,NaN,NaN,2.49879483031291,9.42645023321281,1.62136594884313,2.74536185265534,25,NaN,0.0513124583333333
1033_T.JPG,NaN,NaN,NaN,NaN,5.90860255964067,123.936207261228,4.06246711212128,6.23314665851162,25,NaN,0.0482690416666667
1034_AS.JPG,NaN,NaN,NaN,NaN,1.0897599231252,4.05614152524853,0.861203089939064,1.49202225061248,25,NaN,0.0479917916666667
1034_AU.JPG,NaN,NaN,NaN,NaN,2.35568018040114,14.0906247448601,1.71993739933244,3.26371686524496,25,NaN,0.05284275
1034_D.JPG,NaN,NaN,NaN,NaN,2.60582918670632,14.856934482217,1.84384067158739,3.63023121741683,25,NaN,0.0517597916666667
1034_F.JPG,NaN,NaN,NaN,NaN,3.03332833714816,22.323795059202,2.37418460894013,3.89003199267351,25,NaN,0.0503694583333333
1034_S.JPG,NaN,NaN,NaN,NaN,2.17609861479327,11.7111078431981,1.96327773894065,2.96107715012093,25,NaN,0.052886
1034_T.JPG,NaN,NaN,NaN,NaN,4.2305584229412,53.884685111383,4.54750915331841,5.90535103495384,25,NaN,0.053319125
1035_AS.JPG,NaN,NaN,NaN,NaN,5.73513306867965,57.3750727521785,4.12278524352381,7.27811939086224,25,NaN,0.0580740416666667
1035_AU.JPG,NaN,NaN,NaN,NaN,12.0288426444024,202.659557523518,7.62768872090278,15.8554317548241,25,NaN,0.0562557916666667
1035_D.JPG,NaN,NaN,NaN,NaN,13.2911249259007,270.414945959276,8.91618020563926,18.0645965519823,25,NaN,0.0489834583333333
1035_F.JPG,NaN,NaN,NaN,NaN,5.11586527609892,49.4247170722088,3.62026331868264,6.40183656459715,25,NaN,0.0984997916666667
1035_S.JPG,NaN,NaN,NaN,NaN,13.3338860984754,234.135358919501,7.93062826879155,17.66551743056,25,NaN,0.0529182916666667
1035_T.JPG,NaN,NaN,NaN,NaN,4.73907777861509,30.4982675551783,2.06212614103172,4.61928466042699,25,NaN,0.050342625
1036_AS.JPG,NaN,NaN,NaN,NaN,3.5003558945389,11.8211540178539,1.67790694391889,3.65122258058349,25,NaN,0.0491837083333333
1036_AU.JPG,NaN,NaN,NaN,NaN,2.52991906472432,5.17079418402732,0.931426456701253,2.36397977916545,25,NaN,0.0575863333333333
1036_D.JPG,NaN,NaN,NaN,NaN,3.20167322767703,14.1289586376113,1.87083624575021,3.53504595809239,25,NaN,0.0478877083333333
1036_F.JPG,NaN,NaN,NaN,NaN,5.67375835732572,65.3117794311508,2.78361124290633,6.22501125581202,25,NaN,0.0567928333333333
1036_S.JPG,NaN,NaN,NaN,NaN,3.9736087257764,19.4206295814774,2.27672710479493,4.30862985370481,25,NaN,0.05347625
1036_T.JPG,NaN,NaN,NaN,NaN,9.46825128547714,164.694344881851,4.95225698857772,9.29191052205836,25,NaN,0.0500680833333333
1037_AS.JPG,NaN,NaN,NaN,NaN,4.66797126160451,47.0133601408301,3.73343468294247,5.85627368255148,25,NaN,0.0588255
1037_AU.JPG,NaN,NaN,NaN,NaN,2.81556146538615,14.2966784900396,2.35788937843687,3.588663388458,25,NaN,0.0486917083333333
1037_D.JPG,NaN,NaN,NaN,NaN,4.26130479260039,38.5555392159905,4.31091527391559,5.90412632818145,25,NaN,0.0451997083333333
1037_F.JPG,NaN,NaN,NaN,NaN,3.28373275780895,26.5109950683691,3.13712956094458,3.78568989269562,25,NaN,0.0570465
1037_S.JPG,NaN,NaN,NaN,NaN,1.99960052329192,7.47863938744456,2.21150998711673,2.34742377066667,25,NaN,0.0515065
1037_T.JPG,NaN,NaN,NaN,NaN,5.74571675214455,84.1311730730759,5.97778607158021,6.7810561759683,25,NaN,0.0472115833333333
1038_AS.JPG,NaN,NaN,NaN,NaN,3.38014113353767,18.1305356708885,2.50935950985362,4.06915070633327,25,NaN,0.0507790833333333
1038_AU.JPG,NaN,NaN,NaN,NaN,2.39147819884502,10.6957748590434,1.75345801479269,2.77978511486541,25,NaN,0.0553172916666667
1038_D.JPG,NaN,NaN,NaN,NaN,2.0647298722029,7.89317569048323,1.55655962347855,2.28388999499449,25,NaN,0.0526109583333333
1038_F.JPG,NaN,NaN,NaN,NaN,4.69624471054354,47.6643865015883,2.87411905274819,4.98565994474606,25,NaN,0.06212825
1038_S.JPG,NaN,NaN,NaN,NaN,1.93710855134262,6.40476280283169,1.24250704139288,2.00387084896334,25,NaN,0.134857666666667
1038_T.JPG,NaN,NaN,NaN,NaN,7.61814391305596,170.154339658496,6.65977872202448,8.49815818064532,25,NaN,0.0640236666666667
1039_AS.JPG,NaN,NaN,NaN,NaN,2.57182239886852,18.2006575507809,1.92298461467252,3.91544645026953,25,NaN,0.055234125
1039_AU.JPG,NaN,NaN,NaN,NaN,4.53800065151322,37.7440178491711,2.90571334486326,6.69944969804722,25,NaN,0.057986625
1039_D.JPG,NaN,NaN,NaN,NaN,1.8674474320452,10.2094599078799,1.28356083394104,2.61503359692818,25,NaN,0.0587341666666667
1039_F.JPG,NaN,NaN,NaN,NaN,3.59753368350248,35.2456247233746,2.56018999447656,5.25989802553359,25,NaN,0.0567360416666667
1039_S.JPG,NaN,NaN,NaN,NaN,2.09372645371222,17.5604708468473,1.62368106940877,2.98404855805309,25,NaN,0.0485573333333333
1039_T.JPG,NaN,NaN,NaN,NaN,4.41018089570823,57.7474731897181,3.22105979608656,6.12420178109477,25,NaN,0.053301
103_AS.JPG,NaN,NaN,NaN,NaN,2.72542964943371,26.7886040128168,2.65874282870067,4.86110443420203,25,NaN,0.0501357083333333
103_AU.JPG,NaN,NaN,NaN,NaN,3.73232438188662,43.0148073063957,3.21890343006316,6.23041274009287,25,NaN,0.0569079166666667
103_D.JPG,NaN,NaN,NaN,NaN,2.25343271547192,19.4774190129195,2.36894509789662,3.79440474269888,25,NaN,0.0543959166666667
103_F.JPG,NaN,NaN,NaN,NaN,4.23337209707849,67.0136948366603,4.40312529083484,7.56403198747777,25,NaN,0.052689625
103_S.JPG,NaN,NaN,NaN,NaN,2.43774709096463,17.2712387422121,1.95429372409559,3.69554738240505,25,NaN,0.0647995833333333
103_T.JPG,NaN,NaN,NaN,NaN,5.62293114279821,110.980245306738,5.64322094326423,9.47205856406613,25,NaN,0.0549532083333333
1040_AS.JPG,NaN,NaN,NaN,NaN,20.5032137345412,2352.07379493984,21.3114676128447,42.0382772578711,25,NaN,0.053264875
1040_AU.JPG,NaN,NaN,NaN,NaN,6.37663587567335,90.4014822107495,3.1022545919655,7.85016973921913,25,NaN,0.0467334583333333
1040_D.JPG,NaN,NaN,NaN,NaN,26.931370896698,2533.21926348774,19.7623081611022,46.2891617498082,25,NaN,0.0535847083333333
1040_F.JPG,NaN,NaN,NaN,NaN,23.5950364400371,2425.08675592844,20.0125479409498,41.2703019957718,25,NaN,0.045712125
1040_S.JPG,NaN,NaN,NaN,NaN,34.6914783699533,4428.55860781813,26.6335680503584,74.3108728504999,25,NaN,0.063494125
1040_T.JPG,NaN,NaN,NaN,NaN,27.8992663705353,963.062634910828,12.8627836681184,40.8644068948871,25,NaN,0.046472
1041_AS.JPG,NaN,NaN,NaN,NaN,3.62691975274026,22.8738335181879,2.39788343273893,3.68654943320813,25,NaN,0.0453678333333333
1041_AU.JPG,NaN,NaN,NaN,NaN,4.50205856261807,37.3656072103317,2.98738244842192,4.90981685153024,25,NaN,0.0477834583333333
1041_D.JPG,NaN,NaN,NaN,NaN,3.77770324612923,27.6387166205366,2.46201722495737,4.18637269687531,25,NaN,0.050919375
1041_F.JPG,NaN,NaN,NaN,NaN,4.34748946093272,49.1261497708933,3.09421696155724,5.04028692523271,25,NaN,0.0499612083333333
1041_S.JPG,NaN,NaN,NaN,NaN,3.00527926778975,13.340468736497,1.4713970539166,2.91109176978554,25,NaN,0.057919625
1041_T.JPG,NaN,NaN,NaN,NaN,6.87693902367501,118.96234648037,4.92691905431601,7.23956893566286,25,NaN,0.050821875
1042_AS.JPG,NaN,NaN,NaN,NaN,6.07725388326697,80.0314170047445,5.68648653809595,8.552114272772,25,NaN,0.05734925
1042_AU.JPG,NaN,NaN,NaN,NaN,7.13805456030601,104.945174340241,6.54547944483502,9.88590688279195,25,NaN,0.055407625
1042_D.JPG,NaN,NaN,NaN,NaN,3.90063551550394,30.9947508616866,3.54671317938726,4.71747421024652,25,NaN,0.0499419583333333
1042_F.JPG,NaN,NaN,NaN,NaN,9.34939440422807,187.851915477128,8.81573954436617,12.4405948140425,25,NaN,0.0621819166666667
1042_S.JPG,NaN,NaN,NaN,NaN,5.35750532416138,62.6888469895757,4.87965393488563,7.63139199798947,25,NaN,0.0506812916666667
1042_T.JPG,NaN,NaN,NaN,NaN,13.7313957728825,444.716497830684,14.0122573542272,17.6547108589105,25,NaN,0.0502230416666667
1043_AS.JPG,NaN,NaN,NaN,NaN,3.42526531176545,18.4242300682904,2.27079350548857,3.96334003431486,25,NaN,0.0504780416666667
1043_AU.JPG,NaN,NaN,NaN,NaN,4.43100068501728,32.5143816554218,2.90088005553539,5.26163846070676,25,NaN,0.049640375
1043_D.JPG,NaN,NaN,NaN,NaN,3.17882588711644,16.8742670471663,2.03960249087203,3.68058328614125,25,NaN,0.052505125
1043_F.JPG,NaN,NaN,NaN,NaN,2.98819655003375,19.242777182816,1.75832464710744,2.92210657494958,25,NaN,0.0508952083333333
1043_S.JPG,NaN,NaN,NaN,NaN,2.55450001615734,10.5465826409841,1.64117110873657,2.6356810167388,25,NaN,0.0671545
1043_T.JPG,NaN,NaN,NaN,NaN,4.53420096278535,53.8739304415168,4.14514653687071,4.72075708858302,25,NaN,0.056734
1044_AS.JPG,NaN,NaN,NaN,NaN,2.00257340686052,8.10767179182588,1.09625536877678,2.01921103523212,25,NaN,0.0461021666666667
1044_AU.JPG,NaN,NaN,NaN,NaN,1.67013765952309,5.35156096692241,0.860281138575926,1.74871857077242,25,NaN,0.046889125
1044_D.JPG,NaN,NaN,NaN,NaN,1.67489051619997,6.66832502641519,1.04313109696745,1.7821632988597,25,NaN,0.049652625
1044_F.JPG,NaN,NaN,NaN,NaN,3.32294139169738,67.4881154332974,2.7050717606373,3.95566405037809,25,NaN,0.0520967916666667
1044_S.JPG,NaN,NaN,NaN,NaN,2.19118668904637,11.7423629907579,1.49636239578656,2.74589592323668,25,NaN,0.05918875
1044_T.JPG,NaN,NaN,NaN,NaN,5.74071929939542,114.272175031118,4.69424646411346,6.2101861141447,25,NaN,0.0522727083333333
1045_AS.JPG,NaN,NaN,NaN,NaN,3.1053269222314,14.181024608499,1.79427406922907,3.43899565326032,25,NaN,0.0459482083333333
1045_AU.JPG,NaN,NaN,NaN,NaN,3.6873326782197,19.6616673963768,2.20572601718245,4.27626009922179,25,NaN,0.0498708333333333
1045_D.JPG,NaN,NaN,NaN,NaN,4.96908689308841,91.582438543209,3.42132418520701,6.87389613276119,25,NaN,0.0594301666666667
1045_F.JPG,NaN,NaN,NaN,NaN,3.21543310100005,19.6191829888576,2.22926600492686,3.88276077224902,25,NaN,0.0522620416666667
1045_S.JPG,NaN,NaN,NaN,NaN,6.25264388844537,112.592771620467,3.99049669885143,8.80054346438913,25,NaN,0.0605836666666667
1045_T.JPG,NaN,NaN,NaN,NaN,2.3494526967541,11.5397941883244,1.32864852973864,2.58527285187575,25,NaN,0.056881625
1046_AS.JPG,NaN,NaN,NaN,NaN,2.49894985092793,11.3625414729195,1.82196348715064,3.12005314832575,25,NaN,0.0533670416666667
1046_AU.JPG,NaN,NaN,NaN,NaN,1.93335943603537,6.40937979096073,1.4357542366794,2.050674122939,25,NaN,0.0483118333333333
1046_D.JPG,NaN,NaN,NaN,NaN,1.84452312844299,5.91491182125619,1.2584741705304,2.10823143025865,25,NaN,0.053646375
1046_F.JPG,NaN,NaN,NaN,NaN,2.55560427750776,16.1555963195873,2.16137277156563,3.07099446807834,25,NaN,0.0497852916666667
1046_S.JPG,NaN,NaN,NaN,NaN,2.60185616717484,13.607549324664,2.22589935418483,3.29219240064304,25,NaN,0.0480768333333333
1046_T.JPG,NaN,NaN,NaN,NaN,3.11003029842857,26.5652587638026,2.90418871172429,3.66679810098149,25,NaN,0.0469872916666667
1047_AS.JPG,NaN,NaN,NaN,NaN,3.03198374108986,35.3330653220266,1.95720449336575,4.96521747201332,25,NaN,0.048384625
1047_AU.JPG,NaN,NaN,NaN,NaN,2.91024954437397,14.8136121414851,1.58145500874123,3.7885503030643,25,NaN,0.0605612083333333
1047_D.JPG,NaN,NaN,NaN,NaN,4.50587157010885,72.848387085993,2.731279829918,7.1813636539362,25,NaN,0.0490880416666667
1047_F.JPG,NaN,NaN,NaN,NaN,5.46703097540242,99.2125872369642,3.07025566676128,8.49905073105454,25,NaN,0.0573076666666667
1047_S.JPG,NaN,NaN,NaN,NaN,2.26397062010443,13.7437547715641,1.5346005780466,3.23331783777348,25,NaN,0.0537670416666667
1047_T.JPG,NaN,NaN,NaN,NaN,8.42671377908945,163.753077554419,5.64847835535646,11.1404727151838,25,NaN,0.060222375
1048_AS.JPG,NaN,NaN,NaN,NaN,2.71473667585865,12.9564971813455,1.94693359617246,3.04077930890408,25,NaN,0.0473966666666667
1048_AU.JPG,NaN,NaN,NaN,NaN,2.35499355963621,9.85941438256259,1.61894837460071,2.55019262215658,25,NaN,0.0460657083333333
1048_D.JPG,NaN,NaN,NaN,NaN,2.16254134075684,9.19517398214987,1.46572436392901,2.33844622625,25,NaN,0.05042575
1048_F.JPG,NaN,NaN,NaN,NaN,4.78645636149867,51.3250054071759,3.05243252372028,5.1479428422012,25,NaN,0.0474704166666667
1048_S.JPG,NaN,NaN,NaN,NaN,3.90448184121674,27.9327003555606,2.94771979495685,4.50554084784203,25,NaN,0.0486490416666667
1048_T.JPG,NaN,NaN,NaN,NaN,6.10090866777384,94.6451866108299,3.91708613895474,6.63774846732758,25,NaN,0.056878875
1049_AS.JPG,NaN,NaN,NaN,NaN,2.78118450906543,11.8566551711461,1.6554942743939,2.68050046678646,25,NaN,0.05028475
1049_AU.JPG,NaN,NaN,NaN,NaN,5.0964127859822,46.6217965765534,3.37565283513116,5.71636414989466,25,NaN,0.0571574166666667
1049_D.JPG,NaN,NaN,NaN,NaN,2.73215101081925,8.75048354237101,1.6636904641179,3.00320925023123,25,NaN,0.0583931666666667
1049_F.JPG,NaN,NaN,NaN,NaN,3.5142062457144,26.9899834752886,2.34889037871665,4.44065720028138,25,NaN,0.051905875
1049_S.JPG,NaN,NaN,NaN,NaN,5.73649553876954,48.6064650247632,3.33714967909962,6.94691948073082,25,NaN,0.0512343333333333
1049_T.JPG,NaN,NaN,NaN,NaN,4.26942041546641,41.3559530738303,3.14038344004242,4.74006053149242,25,NaN,0.0581329166666667
104_AS.JPG,NaN,NaN,NaN,NaN,6.42878136466819,73.7005680280018,4.59396348273801,7.99453561533672,25,NaN,0.052342125
104_AU.JPG,NaN,NaN,NaN,NaN,6.38309459014238,71.2246009551961,4.5209528961163,7.84799442272254,25,NaN,0.0522519166666667
104_D.JPG,NaN,NaN,NaN,NaN,5.34352770428419,49.3786818331782,3.79444684615609,6.63982486671352,25,NaN,0.0478060833333333
104_F.JPG,NaN,NaN,NaN,NaN,3.93208197216741,37.5647617333329,2.35707755126674,4.47777001739826,25,NaN,0.0504976666666667
104_S.JPG,NaN,NaN,NaN,NaN,3.44574623192913,20.4576385370975,2.32983070899318,3.70757292141314,25,NaN,0.0533405
104_T.JPG,NaN,NaN,NaN,NaN,6.68550724558523,114.111449891833,5.26606478657256,7.11952317226515,25,NaN,0.048439375
1050_AS.JPG,NaN,NaN,NaN,NaN,2.14509138701572,9.97960265254801,1.28499004476806,2.47628147391059,25,NaN,0.052565625
1050_AU.JPG,NaN,NaN,NaN,NaN,4.18727109202827,31.3040432306694,2.62661596073422,5.04590974106407,25,NaN,0.0468305833333333
1050_D.JPG,NaN,NaN,NaN,NaN,8.39668315336263,144.103783399755,6.57017633711082,11.1427877460535,25,NaN,0.0609388333333333
1050_F.JPG,NaN,NaN,NaN,NaN,4.68246622925858,43.0078560416417,3.46627917736526,5.86790062689933,25,NaN,0.170387708333333
1050_S.JPG,NaN,NaN,NaN,NaN,6.86555890991462,112.738190035613,4.66325453429597,9.12405470122493,25,NaN,0.0624007083333333
1050_T.JPG,NaN,NaN,NaN,NaN,8.97059274724813,128.180972088469,6.0214337492878,11.138823801761,25,NaN,0.065090375
1051_AS.JPG,NaN,NaN,NaN,NaN,5.85559917871656,65.3675170296199,4.61178132493068,6.98805381480285,25,NaN,0.0574459166666667
1051_AU.JPG,NaN,NaN,NaN,NaN,1.53919435615416,4.69844669622749,1.01273759884249,1.70810286172609,25,NaN,0.0619944583333333
1051_D.JPG,NaN,NaN,NaN,NaN,2.79008284025814,14.3293421293244,1.97167607271838,2.87626897075335,25,NaN,0.050262
1051_F.JPG,NaN,NaN,NaN,NaN,3.40602642007197,25.15251721344,1.92057367996111,3.7201850402429,25,NaN,0.051320875
1051_S.JPG,NaN,NaN,NaN,NaN,3.83681084048168,32.0946726068413,2.54338073038934,3.92570448169554,25,NaN,0.0519805833333333
1051_T.JPG,NaN,NaN,NaN,NaN,5.66135393048439,78.9014542796424,3.50046014024876,6.19647391393826,25,NaN,0.0671917083333333
1052_AS.JPG,NaN,NaN,NaN,NaN,5.13160070337585,52.2765384907367,3.54420645797425,6.06730732644559,25,NaN,0.0634879583333333
1052_AU.JPG,NaN,NaN,NaN,NaN,6.8181502331529,92.4283209012055,4.73752817949281,8.27739148364216,25,NaN,0.0521752083333333
1052_D.JPG,NaN,NaN,NaN,NaN,2.2657434537753,10.8982624941571,1.22796596805942,2.53112703068272,25,NaN,0.055510375
1052_F.JPG,NaN,NaN,NaN,NaN,4.90241246880159,65.2899678625159,3.33595325843008,5.69610648318621,25,NaN,0.0535601666666667
1052_S.JPG,NaN,NaN,NaN,NaN,2.09360367601788,10.9144233849733,1.20917585940286,2.1947947250567,25,NaN,0.0573495833333333
1052_T.JPG,NaN,NaN,NaN,NaN,7.79641789718672,175.615439743053,6.37212134044308,8.72305474000813,25,NaN,0.0495605833333333
1053_AS.JPG,NaN,NaN,NaN,NaN,9.31832804671128,175.326287373373,7.27973290836824,11.3596106362758,25,NaN,0.056744375
1053_AU.JPG,NaN,NaN,NaN,NaN,3.66298997294749,12.1445437179121,1.72823205811221,3.6829768872303,25,NaN,0.0576442083333333
1053_D.JPG,NaN,NaN,NaN,NaN,5.94479152313961,66.9508250180597,4.59507543161586,7.23125903885569,25,NaN,0.0531517916666667
1053_F.JPG,NaN,NaN,NaN,NaN,5.81836375993794,62.5405246942021,2.96329613407303,5.68690453757112,25,NaN,0.0508944166666667
1053_S.JPG,NaN,NaN,NaN,NaN,2.411281275444,8.81317956741638,1.63973535405311,2.43913873422545,25,NaN,0.0490483333333333
1053_T.JPG,NaN,NaN,NaN,NaN,7.87364818421841,166.492110297793,6.34769094330457,9.59172733826296,25,NaN,0.049948375
1054_AS.JPG,NaN,NaN,NaN,NaN,3.66027394471034,40.8077485188158,2.92683139247849,4.58304445363993,25,NaN,0.0512758333333333
1054_AU.JPG,NaN,NaN,NaN,NaN,3.91982190654906,44.6073908096631,2.84696777404493,5.61904596355909,25,NaN,0.0553990416666667
1054_D.JPG,NaN,NaN,NaN,NaN,3.32556548593947,42.907561404271,2.63476761462096,5.64178177565076,25,NaN,0.0525745833333333
1054_F.JPG,NaN,NaN,NaN,NaN,5.15350159807257,91.0755586579509,4.17238284978548,6.68211341149055,25,NaN,0.051710625
1054_S.JPG,NaN,NaN,NaN,NaN,7.35458446337546,190.66878195068,6.06935235268859,12.6978317012601,25,NaN,0.052625625
1054_T.JPG,NaN,NaN,NaN,NaN,6.90396274581692,129.117898396659,4.71510258486935,8.40832243243874,25,NaN,0.060702875
1055_AS.JPG,NaN,NaN,NaN,NaN,16.706312530168,1629.34754127478,15.1875715160743,32.1870528035295,25,NaN,0.0525770833333333
1055_AU.JPG,NaN,NaN,NaN,NaN,4.89950861214973,75.423729218182,1.62709085754923,5.56458861905989,25,NaN,0.0489279166666667
1055_D.JPG,NaN,NaN,NaN,NaN,47.9306804470955,9384.32225956449,37.7407716222006,109.799529473111,25,NaN,0.0503124583333333
1055_F.JPG,NaN,NaN,NaN,NaN,22.2102940404869,2501.51232764478,18.6603848957884,41.1135519310933,25,NaN,0.0479259166666667
1055_S.JPG,NaN,NaN,NaN,NaN,50.1246151279159,9414.14408058674,41.4610393371104,95.8702820278273,25,NaN,0.05178775
1055_T.JPG,NaN,NaN,NaN,NaN,13.261625871295,866.32040751724,10.7199059729814,22.0541117170279,25,NaN,0.0497425
1056_AS.JPG,NaN,NaN,NaN,NaN,5.25629856887242,25.9036534365527,2.30412867976441,4.49612368489471,25,NaN,0.047005875
1056_AU.JPG,NaN,NaN,NaN,NaN,3.38618972473497,7.8642648460996,1.2210415933009,2.91705990910006,25,NaN,0.05205325
1056_D.JPG,NaN,NaN,NaN,NaN,3.41853117745606,10.9759162238671,1.3523603560371,3.60229867504246,25,NaN,0.051566625
1056_F.JPG,NaN,NaN,NaN,NaN,2.89068118959969,24.8390466373096,1.64168388824396,3.08763739283078,25,NaN,0.0518533333333333
1056_S.JPG,NaN,NaN,NaN,NaN,4.27898041136175,14.9762475775136,2.07687936499203,4.52480195378648,25,NaN,0.0527625
1056_T.JPG,NaN,NaN,NaN,NaN,5.46075092907328,94.3828290057624,4.10309599352533,5.68684839750861,25,NaN,0.0553967916666667
1057_AS.JPG,NaN,NaN,NaN,NaN,6.19213724733943,58.2188218420303,5.21434884276763,6.76980889657183,25,NaN,0.058458125
1057_AU.JPG,NaN,NaN,NaN,NaN,2.06910870303497,5.5485297017483,1.71236669951233,2.18421465398295,25,NaN,0.052148625
1057_D.JPG,NaN,NaN,NaN,NaN,2.31043867673322,6.41264414957896,1.65528650578973,2.43272347747196,25,NaN,0.049485375
1057_F.JPG,NaN,NaN,NaN,NaN,3.96636102559097,34.8899509606152,2.6429847173653,3.85754084100473,25,NaN,0.0523446666666667
1057_S.JPG,NaN,NaN,NaN,NaN,2.96402685533423,10.4072503424545,2.22105047780577,3.11527525173692,25,NaN,0.0566489583333333
1057_T.JPG,NaN,NaN,NaN,NaN,6.56888486641441,115.486588055322,6.9425893866931,7.13500553567899,25,NaN,0.0501605416666667
1058_AS.JPG,NaN,NaN,NaN,NaN,12.6002042519748,285.144912790489,10.8460426474111,19.9590358118705,25,NaN,0.137965041666667
1058_AU.JPG,NaN,NaN,NaN,NaN,11.8394744450476,267.522994940411,10.376299277569,19.0370032455852,25,NaN,0.0564249583333333
