ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
105_AS.JPG,NaN,NaN,NaN,NaN,4.04402699921072,21.2604606770596,2.5362988136182,4.22674010792228,25,NaN,0.25607725
105_D.JPG,NaN,NaN,NaN,NaN,5.49778230287842,88.3886959706155,4.32811577671347,7.38434966295474,25,NaN,0.196949583333333
105_S.JPG,NaN,NaN,NaN,NaN,8.16568682153499,260.283797236396,6.60514530783996,11.9247994604933,25,NaN,0.193083708333333
1060_AS.JPG,NaN,NaN,NaN,NaN,5.604227729081,56.1636175605974,4.25349206430058,6.35552919061786,25,NaN,0.198438125
1060_D.JPG,NaN,NaN,NaN,NaN,7.35859795924206,99.3189966382406,6.65458761339377,8.61085881194557,25,NaN,0.268896333333333
1060_S.JPG,NaN,NaN,NaN,NaN,7.74560060362469,123.289531468809,6.70242002697997,9.51996526318001,25,NaN,0.372730916666667
1061_AS.JPG,NaN,NaN,NaN,NaN,2.42310897347034,9.04839195603214,1.83752546211488,2.85053039561243,25,NaN,0.202631583333333
1061_D.JPG,NaN,NaN,NaN,NaN,1.81888197052087,6.00701667606457,1.46199696095197,2.09269562041577,25,NaN,0.18489975
1061_S.JPG,NaN,NaN,NaN,NaN,1.9241963141364,7.08443406563762,1.59352556034616,2.09056381960729,25,NaN,0.20251625
1062_AS.JPG,NaN,NaN,NaN,NaN,3.7107485342359,26.0316204004987,2.71026188026209,4.21802062088016,25,NaN,0.203596416666667
1062_D.JPG,NaN,NaN,NaN,NaN,6.81493464643525,67.2893996912777,4.49620242375124,8.01489322092989,25,NaN,0.201031041666667
1062_S.JPG,NaN,NaN,NaN,NaN,3.2096526884005,17.3657986697154,2.04376147236943,3.59072108874516,25,NaN,0.196948083333333
1063_AS.JPG,NaN,NaN,NaN,NaN,3.31185007904904,18.546845718591,1.85714942952176,4.08472477746314,25,NaN,0.197675125
1063_D.JPG,NaN,NaN,NaN,NaN,2.44395535142573,9.68245721169249,1.20311841599794,2.87304434291376,25,NaN,0.198962208333333
1063_S.JPG,NaN,NaN,NaN,NaN,4.54403495579301,44.3846376046283,2.93535638771032,5.743410843968,25,NaN,0.186569875
1064_AS.JPG,NaN,NaN,NaN,NaN,1.97487946697957,8.13859749555848,1.73651616656216,2.41100040034081,25,NaN,0.190341291666667
1064_D.JPG,NaN,NaN,NaN,NaN,2.23749846533593,9.95703431802024,1.89436980234344,2.78529691020628,25,NaN,0.206478083333333
1064_S.JPG,NaN,NaN,NaN,NaN,2.62531272102154,15.2117197015525,2.60443068677867,3.37900543065477,25,NaN,0.198130958333333
1065_AS.JPG,NaN,NaN,NaN,NaN,14.7271084300593,420.32263245671,11.9767486414004,17.790178811357,25,NaN,0.182191875
1065_D.JPG,NaN,NaN,NaN,NaN,13.5200315868392,158.291012056212,7.46130027276415,15.480669614452,NaN,NaN,0.185138416666667
1065_S.JPG,NaN,NaN,NaN,NaN,13.2899923706126,177.70698502081,7.59642717820845,14.9737570684522,NaN,NaN,0.185590333333333
1066_AS.JPG,NaN,NaN,NaN,NaN,3.41425791842155,21.2097850546137,2.15758207270666,4.10874787692993,25,NaN,0.190787083333333
1066_D.JPG,NaN,NaN,NaN,NaN,5.2869397621941,44.5990706819344,3.10396759934136,7.01337899472247,25,NaN,0.184085541666667
1066_S.JPG,NaN,NaN,NaN,NaN,2.70437272164365,12.8933790862374,1.53937146614776,3.602261580033,25,NaN,0.188904833333333
1067_AS.JPG,NaN,NaN,NaN,NaN,3.79853973136171,32.2469100317555,4.12623627779574,5.56749474005428,25,NaN,0.188898083333333
1067_D.JPG,NaN,NaN,NaN,NaN,3.6424026678665,27.0129352060385,3.72169732591849,5.16973405628358,25,NaN,0.185261583333333
1067_S.JPG,NaN,NaN,NaN,NaN,1.70455647734514,9.72299551335704,1.56660998889273,2.18804804837721,25,NaN,0.195005458333333
1068_AS.JPG,NaN,NaN,NaN,NaN,4.76076472610234,20.8127140489649,3.47337388171149,5.11696426011633,25,NaN,0.231045666666667
1068_D.JPG,NaN,NaN,NaN,NaN,2.56853591125359,8.11180655058467,1.7980474512855,2.56518486135041,25,NaN,0.186497291666667
1068_S.JPG,NaN,NaN,NaN,NaN,2.8228905078246,9.38853650070496,1.85328113658395,2.96338660212463,25,NaN,0.189840291666667
1069_AS.JPG,NaN,NaN,NaN,NaN,3.94265783106923,28.1112340822531,3.37505958656257,4.83203872402259,25,NaN,0.192401
1069_D.JPG,NaN,NaN,NaN,NaN,4.1380503328508,29.0252778906428,3.3714636155761,5.2222064997228,25,NaN,0.191703458333333
1069_S.JPG,NaN,NaN,NaN,NaN,3.80976050233703,26.1519122781805,3.14972484973581,4.79265780458875,25,NaN,0.195899708333333
106_AS.JPG,NaN,NaN,NaN,NaN,3.02119777735453,9.97262083068545,1.82356337674279,3.42823648561899,25,NaN,0.182032958333333
106_D.JPG,NaN,NaN,NaN,NaN,2.92521008167941,14.7888408304085,2.13310125692115,3.31861323748476,25,NaN,0.199351583333333
106_S.JPG,NaN,NaN,NaN,NaN,3.26562889143267,13.2020378726714,1.97824374441176,3.89419287217584,25,NaN,0.200482666666667
1070_AS.JPG,NaN,NaN,NaN,NaN,2.67895671002461,5.61090535460808,0.924526289728062,2.07944913213778,25,NaN,0.191699416666667
1070_D.JPG,NaN,NaN,NaN,NaN,9.65539480119405,160.591099096226,6.44835979324197,12.5762466650396,25,NaN,0.209060458333333
1070_S.JPG,NaN,NaN,NaN,NaN,2.88607623893934,15.3120262752938,1.79808531049497,3.18622689430403,25,NaN,0.241105958333333
1071_AS.JPG,NaN,NaN,NaN,NaN,7.66409976387889,92.1182392994019,5.01424163385972,10.5417890610367,25,NaN,0.195566625
1071_D.JPG,NaN,NaN,NaN,NaN,7.4265135582376,104.862874020203,5.29752754100805,10.2543258889334,25,NaN,0.196653333333333
1071_S.JPG,NaN,NaN,NaN,NaN,4.56551960879605,50.6932233404745,3.57322379472087,5.96417988393557,25,NaN,0.200648
1072_AS.JPG,NaN,NaN,NaN,NaN,13.5139568555247,369.011437907717,9.89569568263161,17.8714093471167,25,NaN,0.19188175
1072_D.JPG,NaN,NaN,NaN,NaN,11.5143349370388,276.253762463361,8.66329058596682,15.591462033386,25,NaN,0.181473041666667
1072_S.JPG,NaN,NaN,NaN,NaN,8.31112019922468,162.011878598517,6.41346508379592,12.1669590882723,25,NaN,0.189604333333333
1073_AS.JPG,NaN,NaN,NaN,NaN,2.53633958961929,10.7563667406881,1.77518310630102,2.98491174060267,25,NaN,0.2214545
1073_D.JPG,NaN,NaN,NaN,NaN,2.08115497255418,7.60122257081729,1.38002447572641,2.37801036153323,25,NaN,0.210830708333333
1073_S.JPG,NaN,NaN,NaN,NaN,2.92093176237898,13.8220960362178,1.87267492258829,3.47796124334509,25,NaN,0.199475083333333
1074_AS.JPG,NaN,NaN,NaN,NaN,1.2799823695684,4.47835004982241,0.910545410119348,1.47764877862664,25,NaN,0.185988916666667
1074_D.JPG,NaN,NaN,NaN,NaN,1.38918212885634,4.61644383054364,0.85678366445025,1.50749196717061,25,NaN,0.192423666666667
1074_S.JPG,NaN,NaN,NaN,NaN,2.29495504724369,9.74617689987629,1.47066697537355,2.34380649287642,25,NaN,0.190347791666667
1075_AS.JPG,NaN,NaN,NaN,NaN,6.17991546981004,57.0665309421759,4.07090109858397,6.26769175791384,25,NaN,0.203389541666667
1075_D.JPG,NaN,NaN,NaN,NaN,11.1926530389297,300.796546951236,4.74046203495297,14.3387455295821,25,NaN,0.205843416666667
1075_S.JPG,NaN,NaN,NaN,NaN,17.4394542644108,491.501731489912,12.5144057954984,28.8973070286575,NaN,NaN,0.190727
1076_AS.JPG,NaN,NaN,NaN,NaN,1.73963009247759,6.4127382081789,1.07929496928834,2.01017665934523,25,NaN,0.20429975
1076_D.JPG,NaN,NaN,NaN,NaN,1.61222258928474,5.31913557759381,0.968408493961024,1.83155614500923,25,NaN,0.247774666666667
1076_S.JPG,NaN,NaN,NaN,NaN,3.04601383102499,22.8510398249842,2.09420760957831,3.86112820658785,25,NaN,0.190917458333333
1077_AS.JPG,NaN,NaN,NaN,NaN,3.40584356996342,9.28365161267528,1.43634419629976,3.43143662617021,25,NaN,0.203347875
1077_D.JPG,NaN,NaN,NaN,NaN,3.30723937145966,18.2735816130238,2.15502926023346,3.60587789022531,25,NaN,0.206713333333333
1077_S.JPG,NaN,NaN,NaN,NaN,3.03015754411295,10.0514514865317,1.56207752743843,3.31140190365723,25,NaN,0.183151958333333
1078_AS.JPG,NaN,NaN,NaN,NaN,5.71462227742254,80.2914264869972,6.1441387281974,8.81496362916234,25,NaN,0.18606325
1078_D.JPG,NaN,NaN,NaN,NaN,3.66238145240111,36.6635619371106,4.31061064769523,5.79017677814939,25,NaN,0.204963875
1078_S.JPG,NaN,NaN,NaN,NaN,2.32904353929168,15.877076868794,2.32214149623606,2.83691758731413,25,NaN,0.179176541666667
1079_AS.JPG,NaN,NaN,NaN,NaN,1.96002774941035,9.31704241565402,1.04594420337791,2.30750034979591,25,NaN,0.190848833333333
1079_D.JPG,NaN,NaN,NaN,NaN,2.13432027519627,10.807042363134,1.17043195634945,2.61603323884792,25,NaN,0.197551333333333
1079_S.JPG,NaN,NaN,NaN,NaN,2.6553443564496,15.4561603369685,1.49487266947958,3.50606651599605,25,NaN,0.193261166666667
107_AS.JPG,NaN,NaN,NaN,NaN,2.71386523831052,13.2084954491394,1.97052256916659,2.9397987888647,25,NaN,0.217739541666667
107_D.JPG,NaN,NaN,NaN,NaN,2.33847660349695,13.8058587526302,1.96132910031241,2.92298882478571,25,NaN,0.191882041666667
107_S.JPG,NaN,NaN,NaN,NaN,2.43217137325663,14.8475453331417,1.76762456678524,2.75546203327315,25,NaN,0.198026291666667
1080_AS.JPG,NaN,NaN,NaN,NaN,3.05757027727577,23.8851563592924,2.14891747567994,3.96947918603648,25,NaN,0.197026541666667
1080_D.JPG,NaN,NaN,NaN,NaN,7.57628296906845,233.435067337841,5.1865063990981,11.3943809889822,25,NaN,0.234064583333333
1080_S.JPG,NaN,NaN,NaN,NaN,12.7439483809095,700.855483974468,9.43414958090688,21.7437673541332,25,NaN,0.509296125
1081_AS.JPG,NaN,NaN,NaN,NaN,12.9494206224683,283.479971486398,7.22356048970779,15.4909118317282,25,NaN,0.234114666666667
1081_D.JPG,NaN,NaN,NaN,NaN,13.4310740602041,285.524924335347,7.37896548418078,15.990593412403,25,NaN,0.221042458333333
1081_S.JPG,NaN,NaN,NaN,NaN,8.8821058240097,121.131947504797,4.88122731522723,10.8876176649675,25,NaN,0.201408708333333
1082_AS.JPG,NaN,NaN,NaN,NaN,2.39890648699877,12.2832648742694,1.44416617518115,2.73072063361321,25,NaN,0.267722208333333
1082_D.JPG,NaN,NaN,NaN,NaN,1.34294686576395,7.01915501000507,1.04935049751517,1.828399183829,25,NaN,0.378830041666667
1082_S.JPG,NaN,NaN,NaN,NaN,4.165438146023,61.9604084912475,3.43864084512819,6.75893795386294,25,NaN,0.199237041666667
1083_AS.JPG,NaN,NaN,NaN,NaN,2.03588920890399,8.80938475649088,1.77652575084551,2.56123746294039,25,NaN,0.187104083333333
1083_D.JPG,NaN,NaN,NaN,NaN,1.98564816717459,8.73029532013107,1.78271317677841,2.53548280984663,25,NaN,0.188050333333333
1083_S.JPG,NaN,NaN,NaN,NaN,1.81857349889968,9.18819120537767,1.74700333167905,2.19343687362351,25,NaN,0.202271833333333
1084_AS.JPG,NaN,NaN,NaN,NaN,5.48760142463705,53.8741190361715,3.52971306448409,6.9000927194427,25,NaN,0.1973555
1084_D.JPG,NaN,NaN,NaN,NaN,4.44203774069571,38.3316410742924,2.69951429985241,5.45556520985686,25,NaN,0.202557416666667
1084_S.JPG,NaN,NaN,NaN,NaN,3.74010765162306,23.951079024025,2.32545785155559,4.66503888950921,25,NaN,0.22802475
1085_AS.JPG,NaN,NaN,NaN,NaN,5.02165638305506,56.2981146741442,3.41394459658386,6.52397735379398,20,NaN,0.2807445
1085_D.JPG,NaN,NaN,NaN,NaN,11.5956278686215,635.692735381646,8.6853877453735,18.6745451371495,NaN,NaN,0.233512958333333
1085_S.JPG,NaN,NaN,NaN,NaN,11.4981187497853,623.736210030466,8.68324099857026,18.7419276925202,NaN,NaN,0.205619291666667
1086_AS.JPG,NaN,NaN,NaN,NaN,2.96566805720616,12.6538648296752,1.51357219007765,3.5862682653528,25,NaN,0.211750375
1086_D.JPG,NaN,NaN,NaN,NaN,3.36643544751542,12.6325264187689,1.61839574487765,4.17908616265886,25,NaN,0.279831375
1086_S.JPG,NaN,NaN,NaN,NaN,3.38075067641765,18.4182408750028,2.1463794751627,3.58398956428067,25,NaN,0.186753666666667
1087_AS.JPG,NaN,NaN,NaN,NaN,6.99103301979789,73.4771201262009,3.84446417670203,8.07695870027083,25,NaN,0.202910416666667
1087_D.JPG,NaN,NaN,NaN,NaN,2.96794271069894,119.568009381032,2.27727843641827,5.11995139135329,25,NaN,0.322301208333333
1087_S.JPG,NaN,NaN,NaN,NaN,4.04032136787065,32.3101360316533,2.52606378448783,4.59250176496839,25,NaN,0.230691166666667
1088_AS.JPG,NaN,NaN,NaN,NaN,2.58180966865343,12.161501958281,1.61780249931243,2.7975968765622,24,NaN,0.196926583333333
1088_D.JPG,NaN,NaN,NaN,NaN,3.24055349056628,15.2545077703385,1.77480489032296,3.46453837593791,25,NaN,0.188584458333333
1088_S.JPG,NaN,NaN,NaN,NaN,2.54622294256581,9.32126311628078,1.23627609611028,2.62837941723712,25,NaN,0.198640791666667
1089_AS.JPG,NaN,NaN,NaN,NaN,1.86617882944679,9.92025788289848,1.42305113276791,2.42213376872136,25,NaN,0.22120475
1089_D.JPG,NaN,NaN,NaN,NaN,2.06058530290624,9.67711926678218,1.33592365773126,2.51236839565968,25,NaN,0.2094885
1089_S.JPG,NaN,NaN,NaN,NaN,3.54915069293478,32.8640361452398,2.47597933876894,4.40703178960387,25,NaN,0.190076833333333
108_AS.JPG,NaN,NaN,NaN,NaN,2.28734331809827,9.36263887370317,1.94473323576643,2.82600112443703,25,NaN,0.182593791666667
108_D.JPG,NaN,NaN,NaN,NaN,2.21769734403483,10.0500635253641,1.64046571896102,2.66424915801682,25,NaN,0.191866375
108_S.JPG,NaN,NaN,NaN,NaN,3.29877252351124,27.628475214604,2.90032015726467,4.25679685429327,25,NaN,0.19691925
1090_AS.JPG,NaN,NaN,NaN,NaN,10.6789234856818,946.222677767173,11.2979109450738,23.7951985975179,NaN,NaN,0.188903208333333
1090_D.JPG,NaN,NaN,NaN,NaN,9.2032760756347,567.039009491324,7.15270165727483,17.1840375986123,NaN,NaN,0.18003525
1090_S.JPG,NaN,NaN,NaN,NaN,9.34432620805917,618.602346499468,7.13348058772459,17.1829173061436,NaN,NaN,0.211167916666667
1091_AS.JPG,NaN,NaN,NaN,NaN,2.27314026860437,9.79505299509797,1.38572722930223,2.17269170319957,25,NaN,0.196372041666667
1091_D.JPG,NaN,NaN,NaN,NaN,1.83258220104504,8.8565367623502,1.10968472699706,1.96269327817785,25,NaN,0.19321575
1091_S.JPG,NaN,NaN,NaN,NaN,2.24897815944232,12.7780513063403,1.65160379074296,2.51040618485154,25,NaN,0.1957215
1092_AS.JPG,NaN,NaN,NaN,NaN,1.9959219946232,6.40734105887066,1.20604659851954,2.31624185161599,25,NaN,0.231047625
1092_D.JPG,NaN,NaN,NaN,NaN,5.07711612163004,55.0832332667602,3.88817221951734,6.93031679804058,25,NaN,0.22926725
1092_S.JPG,NaN,NaN,NaN,NaN,1.93254678100475,8.30336428991248,1.18306433817412,2.32567636964745,25,NaN,0.221483083333333
1093_AS.JPG,NaN,NaN,NaN,NaN,9.19230846522849,164.825251057682,5.63916809335775,12.4390308131461,25,NaN,0.206555375
1093_D.JPG,NaN,NaN,NaN,NaN,6.70961539846397,85.5829465551396,4.0596156107728,9.30606186142457,25,NaN,0.2347355
1093_S.JPG,NaN,NaN,NaN,NaN,2.94537709292026,14.9601692863817,1.50921270810054,3.06493692257204,25,NaN,0.189747125
1094_AS.JPG,NaN,NaN,NaN,NaN,2.66338888713502,12.3168275609841,1.77378491465555,3.24551235892088,25,NaN,0.208190791666667
1094_D.JPG,NaN,NaN,NaN,NaN,2.3611400728577,10.072218384016,1.56416968196632,2.77282005630112,25,NaN,0.192481916666667
1094_S.JPG,NaN,NaN,NaN,NaN,4.4538505774346,25.0971295893554,2.74203245969298,5.29229551787711,25,NaN,0.200974291666667
1095_AS.JPG,NaN,NaN,NaN,NaN,1.51516284786151,3.84364309488125,0.595003549321183,1.4346519140438,17,NaN,0.194364416666667
1095_D.JPG,NaN,NaN,NaN,NaN,10.0158002286864,141.747803111,4.90456794130792,12.5572093173029,25,NaN,0.192200625
1095_S.JPG,NaN,NaN,NaN,NaN,13.1683304640809,259.44432518684,6.90507581065439,17.7413347151364,25,NaN,0.2022805
1096_AS.JPG,NaN,NaN,NaN,NaN,1.70109474572954,4.09948726126662,1.42711072674921,1.65584336494103,25,NaN,0.192833625
1096_D.JPG,NaN,NaN,NaN,NaN,1.71350170044144,3.37631413471579,1.25033814900822,1.58754922759493,25,NaN,0.21497275
1096_S.JPG,NaN,NaN,NaN,NaN,2.44897028914172,10.0370595658312,2.16863993450635,2.67360769874319,25,NaN,0.198733625
1097_AS.JPG,NaN,NaN,NaN,NaN,2.02480545859212,6.89903406114955,1.09752555650904,2.00357207965517,25,NaN,0.2001845
1097_D.JPG,NaN,NaN,NaN,NaN,4.93736898086777,49.1231943255449,3.42070510845007,5.9636042629346,25,NaN,0.195930916666667
1097_S.JPG,NaN,NaN,NaN,NaN,3.80106334917532,16.5510984086908,2.12914846654492,4.32240541119935,25,NaN,0.199651833333333
1098_AS.JPG,NaN,NaN,NaN,NaN,1.39625500839008,5.41745116472717,0.753270812060865,1.39567936478557,25,NaN,0.215625916666667
1098_D.JPG,NaN,NaN,NaN,NaN,1.69423346991682,6.74300612240318,0.753281626210703,1.54604150055129,25,NaN,0.217859541666667
1098_S.JPG,NaN,NaN,NaN,NaN,1.79128352493091,6.97887739867334,0.899231030103242,1.68909580852524,25,NaN,0.220384625
1099_AS.JPG,NaN,NaN,NaN,NaN,6.3738041232766,66.9976260946249,4.48941859282623,7.84422006026547,25,NaN,0.190520416666667
1099_D.JPG,NaN,NaN,NaN,NaN,3.87434908293438,23.0294284054107,2.84344786388616,4.72531070748646,25,NaN,0.193430583333333
1099_S.JPG,NaN,NaN,NaN,NaN,5.19622309512494,48.7998905673548,3.80260662179023,6.41987524454313,25,NaN,0.203962125
109_AS.JPG,NaN,NaN,NaN,NaN,8.85660921359795,154.637935504448,6.09804167385526,12.546611848176,25,NaN,0.194798208333333
109_D.JPG,NaN,NaN,NaN,NaN,9.7731023994922,182.676304251401,6.62751324598945,13.6387660524673,25,NaN,0.202678916666667
109_S.JPG,NaN,NaN,NaN,NaN,14.9864432678734,406.15969288196,9.84956767559404,19.699552739197,25,NaN,0.190177666666667
10_AS.JPG,NaN,NaN,NaN,NaN,8.90015655713374,106.045470409976,5.37321365449305,10.4393665511213,25,NaN,0.19964725
10_D.JPG,NaN,NaN,NaN,NaN,10.4953434252773,187.676752581479,7.75771415224097,13.3711617580055,25,NaN,0.191735458333333
10_S.JPG,NaN,NaN,NaN,NaN,13.4163947127215,353.440108305852,9.39415157960778,18.3134259389083,25,NaN,0.222645041666667
1100_AS.JPG,NaN,NaN,NaN,NaN,3.73126560458789,22.543685445124,3.02936905024145,4.46346555949084,25,NaN,0.259386125
1100_D.JPG,NaN,NaN,NaN,NaN,4.9929119554615,53.8186258945713,4.02625414549758,6.05837697371862,25,NaN,0.215179208333333
1100_S.JPG,NaN,NaN,NaN,NaN,5.8623111198629,79.0302735004457,4.64119331035837,7.48871821654437,25,NaN,0.2000635
1101_AS.JPG,NaN,NaN,NaN,NaN,1.92608107588884,5.621596522983,1.51433468197473,1.98321822218701,25,NaN,0.182111833333333
1101_D.JPG,NaN,NaN,NaN,NaN,1.84764710620116,6.16934272136835,1.48791080285954,2.03314823812138,25,NaN,0.194638583333333
1101_S.JPG,NaN,NaN,NaN,NaN,2.27067885898319,5.18031797536238,1.29820056550983,2.2873154688078,25,NaN,0.186849791666667
1102_AS.JPG,NaN,NaN,NaN,NaN,2.37744107042002,9.63919789499718,1.58875436256982,2.78182576177784,25,NaN,0.206371916666667
1102_D.JPG,NaN,NaN,NaN,NaN,1.41410927688928,4.35969154508677,0.985937011532297,1.54827294977651,25,NaN,0.190527125
1102_S.JPG,NaN,NaN,NaN,NaN,2.97228543125184,17.0175326185198,1.95019351600709,3.46380955659305,25,NaN,0.266817083333333
1103_AS.JPG,NaN,NaN,NaN,NaN,3.79886281846914,23.3447791986303,2.10310442965603,4.34008737903117,25,NaN,0.404199541666667
1103_D.JPG,NaN,NaN,NaN,NaN,1.27766775641965,3.71942701601718,0.739671687631434,1.30308988769392,25,NaN,0.20707225
1103_S.JPG,NaN,NaN,NaN,NaN,1.75488357868903,5.19616852054417,0.920634800038622,1.76330227312621,25,NaN,0.221691208333333
1104_AS.JPG,NaN,NaN,NaN,NaN,2.17774847170766,5.36367304084769,1.3682213301659,2.21408649179687,25,NaN,0.200743541666667
1104_D.JPG,NaN,NaN,NaN,NaN,7.24218607772221,84.4815050712864,6.66573916701867,8.35317249867157,25,NaN,0.197101
1104_S.JPG,NaN,NaN,NaN,NaN,3.9447733762855,18.9963250302348,3.32392366579671,4.27774495609386,25,NaN,0.197061375
1105_AS.JPG,NaN,NaN,NaN,NaN,2.66909956413536,23.3772480363477,3.1380305044801,4.20560851338544,25,NaN,0.194283916666667
1105_D.JPG,NaN,NaN,NaN,NaN,5.0148583624546,116.255487507633,5.15198715008618,8.35129152458072,25,NaN,0.193807458333333
1105_S.JPG,NaN,NaN,NaN,NaN,5.85340979954859,115.057266408809,5.47308989733756,8.91393425098473,25,NaN,0.189213041666667
1106_AS.JPG,NaN,NaN,NaN,NaN,2.67193423476327,11.6413354602354,1.62546600755247,2.89041041335117,23,NaN,0.198280625
1106_D.JPG,NaN,NaN,NaN,NaN,2.07182037629857,5.65394122244668,1.18608751132407,2.11064302622155,25,NaN,0.193595791666667
1106_S.JPG,NaN,NaN,NaN,NaN,2.45196945330364,9.33268144834965,1.87213882145263,2.6091216525431,25,NaN,0.1948465
1107_AS.JPG,NaN,NaN,NaN,NaN,2.01128656443952,11.0451400112393,1.80717119457878,2.72396040562512,25,NaN,0.193977666666667
1107_D.JPG,NaN,NaN,NaN,NaN,2.22041517462167,12.8720927179068,1.9081308533567,2.96859333087599,25,NaN,0.206840916666667
1107_S.JPG,NaN,NaN,NaN,NaN,2.43157776919389,12.6919060426205,1.99302044081215,3.1357130141904,25,NaN,0.210187416666667
1108_AS.JPG,NaN,NaN,NaN,NaN,9.21527622012484,160.673634801491,7.08610829567924,12.7674491669411,24,NaN,0.193627166666667
1108_D.JPG,NaN,NaN,NaN,NaN,9.68973877469549,179.912384652883,7.48272182913514,13.127447346431,25,NaN,0.197210833333333
1108_S.JPG,NaN,NaN,NaN,NaN,5.47013594254454,55.136908737853,4.09313140842553,7.84872888178048,25,NaN,0.199455208333333
1109_AS.JPG,NaN,NaN,NaN,NaN,1.54321362324604,4.12180731928693,0.839192320995928,1.42566342919415,25,NaN,0.194372125
1109_D.JPG,NaN,NaN,NaN,NaN,1.77344965472032,5.39797578253652,0.860839643833499,1.64275917288218,25,NaN,0.195774625
1109_S.JPG,NaN,NaN,NaN,NaN,1.91039055461275,6.007611107318,0.996576775041769,1.85251553040973,25,NaN,0.197728166666667
110_AS.JPG,NaN,NaN,NaN,NaN,5.89057840093064,86.7701881028762,4.37252238474069,6.57537305219205,25,NaN,0.198618125
110_D.JPG,NaN,NaN,NaN,NaN,9.16308895286835,438.974965133862,8.07937976835716,11.5359099470199,25,NaN,0.203844375
110_S.JPG,NaN,NaN,NaN,NaN,9.21726076731473,460.505781261713,6.5100184109684,11.7505500053889,25,NaN,0.180736375
1110_AS.JPG,NaN,NaN,NaN,NaN,9.66748254221645,283.176685499076,11.3196463287508,15.3607254739813,25,NaN,0.200171833333333
1110_D.JPG,NaN,NaN,NaN,NaN,13.244629799524,739.751591237558,7.51544789437176,17.3993216855404,25,NaN,0.18600625
1110_S.JPG,NaN,NaN,NaN,NaN,7.71135943412678,501.018234477108,7.08800114088169,11.9856278671366,NaN,NaN,0.203029208333333
1111_AS.JPG,NaN,NaN,NaN,NaN,4.70085663866077,35.8381528418827,4.17628069233649,6.01873609260108,25,NaN,0.204203541666667
1111_D.JPG,NaN,NaN,NaN,NaN,4.96866486543025,36.0330288922236,4.14759014716285,6.30163784657673,25,NaN,0.191245333333333
1111_S.JPG,NaN,NaN,NaN,NaN,3.85980564445289,24.3296434033171,3.20553966431047,4.8440094021891,25,NaN,0.194828666666667
1112_AS.JPG,NaN,NaN,NaN,NaN,7.7190283829263,131.31209120915,7.21473722330304,10.9153848677226,25,NaN,0.192049291666667
1112_D.JPG,NaN,NaN,NaN,NaN,8.6893641300119,154.954122798515,7.70429148832204,12.0532117341968,25,NaN,0.188639875
1112_S.JPG,NaN,NaN,NaN,NaN,8.15928210917434,144.316450371675,7.73089155465302,11.3282422401123,25,NaN,0.21510625
1113_AS.JPG,NaN,NaN,NaN,NaN,2.19713669499506,9.35314325220262,1.51242290706979,2.42408708341474,25,NaN,0.201919208333333
1113_D.JPG,NaN,NaN,NaN,NaN,4.21146970901759,28.2066481764329,2.5945384870115,4.52266431575806,25,NaN,0.186932916666667
1113_S.JPG,NaN,NaN,NaN,NaN,3.25427112842573,15.7188139640257,1.82569382826465,3.49326943243871,25,NaN,0.195558041666667
1114_AS.JPG,NaN,NaN,NaN,NaN,1.79683831213664,8.01528332885322,2.43282092916017,2.43347687586211,25,NaN,0.206861916666667
1114_D.JPG,NaN,NaN,NaN,NaN,1.52098248445551,6.20850834041956,2.19551322849138,2.02050461158012,25,NaN,0.357199208333333
1114_S.JPG,NaN,NaN,NaN,NaN,2.47523174124679,25.4340193245065,4.82253377051702,3.98044531837825,25,NaN,0.207777083333333
